argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2570913264469585,0.0442809334052929,2.6666666666666665,0.0240763987424442,3.0
a1,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2213985668396343,0.0237878065369914,3.0,0.0102878674703301,3.0
a2,4,4,13,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2723640785131145,0.0628664649449465,2.75,0.0144429245892331,3.0
a3,4,5,7,17,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2306815256169774,0.0602621155776721,3.4,0.0112429194562086,3.0
a4,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2213985668396343,0.0235580204956078,3.25,0.0049235175172852,3.0
a5,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2250206292828185,0.0272912856692549,3.25,0.0051801041514231,3.0
a6,3,2,10,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2523740544020602,0.0280844687924333,2.5,0.0130393651013131,3.0
a7,1,5,3,17,0.0526315789473684,0.0087719298245614,0.043859649122807,0.196842732950444,0.0283795156524546,3.4,0.0033899188672918,3.0
a8,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2022703818369453,0.0208748271859589,2.75,0.0070748470618245,3.0
a9,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2576934138625251,0.0086932855738165,2.0,0.0083763928578981,3.0
a10,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2187576296606327,0.0167008598191644,2.0,0.0055451061996545,3.0
a11,3,3,11,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2478267741425635,0.0239490688372849,3.333333333333333,0.0076686278702576,3.0
a12,3,3,10,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2429030633980093,0.0318832222651505,3.0,0.0073493329684858,3.0
a13,3,5,10,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2607466533632659,0.0419385232321888,2.2,0.0128207720697292,3.0
a14,1,2,3,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.2111997844900158,0.0106018235675897,3.0,0.0038994023581554,3.0
a15,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2041467304625199,0.0128777167173767,2.6666666666666665,0.004330872757373,3.0
a16,3,3,12,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.25890608875129,0.0210982532535862,2.333333333333333,0.0090784186830367,3.0
a17,3,3,6,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2166045033844453,0.0200304700130037,4.333333333333333,0.0055009975806738,3.0
a18,1,4,4,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1880941670415354,0.0122603706907386,2.5,0.0034457084181876,3.0
