argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2040895061728395,0.0036231884057971,1.0,0.1306873516366296,2.0
a1,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2533524904214559,0.0416666666666666,1.0,0.1454951000100791,2.0
a2,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2504734848484848,0.0054347826086956,1.0,0.1427253236889779,2.0
a3,3,3,5,4,0.25,0.125,0.125,0.238095238095238,0.2729468599033816,1.3333333333333333,0.051681142921488,2.0
a4,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1984126984126984,0.2035024154589371,2.0,0.0234782548251875,2.0
a5,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.181159420289855,0.0854468599033816,1.5,0.0222363919618582,2.0
a6,4,2,6,2,0.25,0.1666666666666666,0.0833333333333333,0.2252252252252252,0.1068840579710144,1.0,0.0357960754514461,2.0
a7,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2032520325203252,0.1660628019323671,2.0,0.0279279323064497,2.0
a8,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2019230769230769,0.0,0.0,0.0300893197651651,2.0
a9,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1666666666666666,0.1591183574879227,3.0,0.0188924265352757,2.0
a10,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.181159420289855,0.0093599033816425,0.5,0.0184774532103026,2.0
a11,2,4,4,7,0.25,0.0833333333333333,0.1666666666666666,0.2222222222222222,0.2333937198067633,1.75,0.0539030474843342,2.0
a12,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2487562189054726,0.0434782608695652,1.0,0.0325214093723963,2.0
a13,3,1,6,4,0.1666666666666666,0.125,0.0416666666666666,0.2415458937198067,0.1923309178743961,4.0,0.0457066654767638,2.0
a14,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2083333333333333,0.2397342995169082,1.3333333333333333,0.0218506694838306,2.0
a15,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.1915708812260536,0.0760869565217391,2.333333333333333,0.0171153867419361,2.0
a16,3,2,4,7,0.2083333333333333,0.125,0.0833333333333333,0.2415458937198067,0.3176328502415459,3.5,0.0237466795784183,2.0
a17,1,4,3,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1937984496124031,0.2107487922705313,2.75,0.0171153867419361,2.0
a18,1,5,1,9,0.25,0.0416666666666666,0.2083333333333333,0.1618122977346278,0.0975241545893719,1.8,0.0106600610010893,2.0
a19,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0070230383159976,2.0
a20,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2136752136752136,0.1739130434782608,3.0,0.0425549250335681,2.0
a21,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2450980392156863,0.116243961352657,1.0,0.0361586553058349,2.0
a22,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1461988304093567,0.0057367149758454,1.0,0.0088352496527712,2.0
a23,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1893939393939394,0.0866545893719806,1.0,0.0264868038454915,2.0
a24,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1388888888888889,0.0184178743961352,1.3333333333333333,0.0088352496527712,2.0
