argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,38,59,0.3714285714285714,0.1428571428571428,0.2285714285714285,0.4794520547945205,0.0335233228222405,7.375,0.0221564888610132,7.277777777777778
a1,10,3,66,15,0.3714285714285714,0.2857142857142857,0.0857142857142857,0.5555555555555556,0.0100090217046209,5.0,0.037836787176851,7.277777777777778
a2,8,10,48,77,0.5142857142857142,0.2285714285714285,0.2857142857142857,0.5384615384615384,0.0508395282525027,7.7,0.0341501858334574,7.277777777777778
a3,9,6,60,37,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5384615384615384,0.0228574109430445,6.166666666666667,0.0281051924651846,7.277777777777778
a4,7,5,55,38,0.3428571428571428,0.1999999999999999,0.1428571428571428,0.5147058823529411,0.0423110401073691,7.6,0.0650986713505156,7.277777777777778
a5,9,5,59,39,0.3999999999999999,0.2571428571428571,0.1428571428571428,0.5555555555555556,0.0252965482598388,7.8,0.0279551441445108,7.277777777777778
a6,5,10,34,77,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4605263157894737,0.0180282863829316,7.7,0.0164114780740261,7.277777777777778
a7,10,7,78,53,0.4857142857142857,0.2857142857142857,0.1999999999999999,0.5645161290322581,0.0531714538962438,7.571428571428571,0.0452451190393202,7.277777777777778
a8,4,6,32,41,0.2857142857142857,0.1142857142857142,0.1714285714285714,0.4666666666666667,0.0097720816696348,6.833333333333333,0.0192944427947792,7.277777777777778
a9,7,5,52,40,0.3428571428571428,0.1999999999999999,0.1428571428571428,0.4929577464788732,0.0227258498172916,8.0,0.0269101127269186,7.277777777777778
a10,8,8,54,60,0.4571428571428571,0.2285714285714285,0.2285714285714285,0.5384615384615384,0.0356812167266612,7.5,0.0270091603936313,7.277777777777778
a11,8,8,55,62,0.4571428571428571,0.2285714285714285,0.2285714285714285,0.5303030303030303,0.0336283196370482,7.75,0.0279184790170348,7.277777777777778
a12,10,7,65,49,0.4857142857142857,0.2857142857142857,0.1999999999999999,0.546875,0.0326354599479778,7.0,0.0281769422241954,7.277777777777778
a13,7,11,46,68,0.5142857142857142,0.1999999999999999,0.3142857142857143,0.5,0.0293590954354996,6.181818181818182,0.0211068619130528,7.277777777777778
a14,9,9,62,56,0.5142857142857142,0.2571428571428571,0.2571428571428571,0.546875,0.0393918873524136,6.222222222222222,0.0333995329635693,7.277777777777778
a15,5,7,34,43,0.3428571428571428,0.1428571428571428,0.1999999999999999,0.4605263157894737,0.0120031187545561,6.142857142857143,0.0160749669949016,7.277777777777778
a16,7,7,58,48,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5384615384615384,0.0262060466041981,6.857142857142857,0.0285807683809633,7.277777777777778
a17,7,8,45,46,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.4929577464788732,0.0264093200155783,5.75,0.0241376505462982,7.277777777777778
a18,7,8,41,62,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.4929577464788732,0.0259020071039089,7.75,0.0214274968896257,7.277777777777778
a19,8,6,62,48,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5147058823529411,0.0198438433013191,8.0,0.0263299052469988,7.277777777777778
a20,4,7,33,55,0.3142857142857143,0.1142857142857142,0.1999999999999999,0.4605263157894737,0.0226608171179157,7.857142857142857,0.0187084817989235,7.277777777777778
a21,11,5,84,31,0.4571428571428571,0.3142857142857143,0.1428571428571428,0.5645161290322581,0.0242914989575759,6.2,0.0345344060817033,7.277777777777778
a22,6,5,37,33,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.4794520547945205,0.0122794181937715,6.6,0.0200796719761207,7.277777777777778
a23,4,9,21,54,0.3714285714285714,0.1142857142857142,0.2571428571428571,0.4069767441860465,0.0147635184609974,6.0,0.0126803750821376,7.277777777777778
a24,8,6,56,39,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5303030303030303,0.029438995755338,6.5,0.0260352114149153,7.277777777777778
a25,7,7,50,49,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5384615384615384,0.0392989575292759,7.0,0.0376696031578355,7.277777777777778
a26,9,10,64,72,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.5645161290322581,0.0568283106613361,7.2,0.0343735890444568,7.277777777777778
a27,5,6,30,44,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.4487179487179487,0.0137739676290096,7.333333333333333,0.0154091274093875,7.277777777777778
a28,7,9,45,60,0.4571428571428571,0.1999999999999999,0.2571428571428571,0.5072463768115942,0.0329256190629997,6.666666666666667,0.0266809707982513,7.277777777777778
a29,5,7,34,50,0.3428571428571428,0.1428571428571428,0.1999999999999999,0.4545454545454545,0.0135005251748884,7.142857142857143,0.0181922590409267,7.277777777777778
a30,6,10,44,83,0.4571428571428571,0.1714285714285714,0.2857142857142857,0.4666666666666667,0.042781564901755,8.3,0.0233104789287186,7.277777777777778
