argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,21,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2723342939481268,0.0145131445346907,3.25,0.0045443238915373,4.0
a1,2,5,11,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2274368231046931,0.009414789280697,4.4,0.0031995089282497,4.0
a2,3,5,13,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2589041095890411,0.0196616437514037,4.2,0.0067856061128253,4.0
a3,4,3,16,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2654494382022472,0.016777988075087,5.666666666666667,0.0065831742116635,4.0
a4,5,4,16,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2735166425470333,0.0288917925550068,4.75,0.0073446438881836,4.0
a5,6,3,21,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2755102040816326,0.0228880741313686,4.666666666666667,0.0124756502474603,4.0
a6,8,3,28,10,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2985781990521327,0.0195145519774805,3.333333333333333,0.0117824540991263,4.0
a7,4,4,18,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2703862660944206,0.0313095483354858,4.75,0.0065631914934126,4.0
a8,4,2,17,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2599724896836313,0.0071614030650127,4.0,0.0060597457604901,4.0
a9,8,1,26,3,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2985781990521327,0.0075188703790589,3.0,0.0096796051843862,4.0
a10,4,4,17,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2747093023255814,0.0195348130391137,3.25,0.0088769599416622,4.0
a11,3,5,8,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2350746268656716,0.0108912118385029,3.6,0.002822336573602,4.0
a12,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2550607287449393,0.015489138839864,3.0,0.0047633418534924,4.0
a13,4,5,21,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2842105263157894,0.0380218801678267,4.4,0.0078687734593798,4.0
a14,4,5,18,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2747093023255814,0.021479672221612,3.6,0.00717845365893,4.0
a15,5,3,17,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2767203513909224,0.0164502506283485,4.333333333333333,0.0060047370591684,4.0
a16,1,7,4,22,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2220916568742655,0.0076848424649978,3.142857142857143,0.0021269094270542,4.0
a17,4,2,16,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2711621233859397,0.0071828260549818,5.0,0.0045894409047845,4.0
a18,4,5,14,11,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2578444747612551,0.013245677592699,2.2,0.0045713462818856,4.0
a19,1,5,4,22,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2061068702290076,0.0044646763334845,4.4,0.0015659766056876,4.0
a20,5,2,16,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2680851063829787,0.0072211143938033,3.5,0.003749316542175,4.0
a21,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2585499316005472,0.017433350643501,3.5,0.0036550278304026,4.0
a22,2,5,8,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2398477157360406,0.0158131980814806,4.6,0.0030603640747164,4.0
a23,3,5,9,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2467362924281984,0.0201333629400334,3.6,0.00454038481609,4.0
a24,6,3,21,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2703862660944206,0.0230545289312324,4.333333333333333,0.0083963743657223,4.0
a25,4,6,12,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2547169811320754,0.017245667101196,3.6666666666666665,0.0050208182509156,4.0
a26,0,5,0,17,0.0264550264550264,0.0,0.0264550264550264,0.0,0.0,3.4,0.0007894736842105,4.0
a27,3,7,12,31,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2380352644836272,0.0276318949967016,4.428571428571429,0.0045291371399066,4.0
a28,7,5,22,15,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2885496183206107,0.0277417096649625,3.0,0.0072868771897645,4.0
a29,5,5,23,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2779411764705882,0.0200771621989984,2.8,0.0082164523990289,4.0
a30,9,2,30,7,0.0582010582010582,0.0476190476190476,0.0105820105820105,0.312396694214876,0.0157640724616087,3.5,0.0097592800470743,4.0
a31,3,3,17,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2628650904033379,0.0168761655779778,4.666666666666667,0.0072002974294429,4.0
a32,5,3,18,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2771260997067448,0.0161751129704733,4.333333333333333,0.0060730801987332,4.0
a33,2,4,10,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.23625,0.0093979324977561,3.75,0.0033742693464755,4.0
a34,3,5,10,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2377358490566037,0.0157563583259099,4.6,0.0034608117547678,4.0
a35,3,4,13,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2567934782608695,0.0101017671070514,2.5,0.0043476903773367,4.0
a36,3,3,13,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2490118577075099,0.0088927010891718,4.0,0.0026859989548759,4.0
a37,4,3,15,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2635983263598326,0.0111721445509215,4.0,0.0065290153975538,4.0
a38,5,4,15,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2643356643356643,0.0127827947986493,3.5,0.004913072247454,4.0
a39,6,3,26,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2881097560975609,0.0186446196766593,3.6666666666666665,0.0084443350685093,4.0
a40,5,4,17,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2727272727272727,0.0155269463775952,3.0,0.0064891635486302,4.0
a41,5,3,19,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2763157894736842,0.0150652070587952,4.0,0.0073357135401982,4.0
a42,3,3,14,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.249669749009247,0.0087006940134361,3.0,0.0049777033983022,4.0
a43,9,4,44,14,0.0687830687830687,0.0476190476190476,0.0211640211640211,0.3208828522920203,0.0411758202516264,3.5,0.0168815664239994,4.0
a44,6,3,26,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2894333843797856,0.0207189584353747,3.6666666666666665,0.0095086559106205,4.0
a45,4,4,17,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2603305785123967,0.0157681939086657,3.0,0.0040095992309094,4.0
