argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2339108910891089,0.0345094933809497,4.333333333333333,0.0058711055177095,4.0
a1,1,6,1,24,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1598984771573604,0.0025657946228302,4.0,0.0010501514334962,4.0
a2,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2410714285714285,0.0256778778028847,3.6666666666666665,0.00333688352224,4.0
a3,1,8,6,27,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1899497487437186,0.0198103866584785,3.375,0.0024531611332623,4.0
a4,3,4,6,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.184390243902439,0.0100540591551343,2.75,0.0015691501071224,4.0
a5,4,5,8,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2079207920792079,0.0249067942260822,2.6,0.0021778175512627,4.0
a6,4,4,12,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.21875,0.0175529388749266,3.25,0.002803359655804,4.0
a7,8,1,29,4,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2647058823529412,0.0153740285041518,4.0,0.0086748075256909,4.0
a8,5,3,18,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2473821989528795,0.023607377363577,3.0,0.0052449261336435,4.0
a9,6,3,28,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2673267326732673,0.0399125878628356,2.6666666666666665,0.0107411406041746,4.0
a10,2,5,8,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2107023411371237,0.0235462470788478,3.6,0.0034693524153864,4.0
a11,3,4,13,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2239336492890995,0.0265892339411611,4.25,0.0056167575198649,4.0
a12,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2190034762456547,0.0131296439536892,4.333333333333333,0.0041070175162897,4.0
a13,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.202572347266881,0.0195287413694723,4.0,0.0053501797964472,4.0
a14,3,5,10,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2079207920792079,0.0147942453784826,3.4,0.003802547509261,4.0
a15,3,6,12,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.222877358490566,0.0284646379144788,4.0,0.0041998730016323,4.0
a16,2,6,7,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1950464396284829,0.0126170765132289,3.8333333333333335,0.0025482749418424,4.0
a17,5,4,21,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2389380530973451,0.0224070177947871,3.5,0.0112427446342795,4.0
a18,5,3,19,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.225,0.0112235532226046,3.6666666666666665,0.0072115410949417,4.0
a19,5,3,17,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2353673723536737,0.0104154840939537,3.6666666666666665,0.0059431952881076,4.0
a20,5,4,18,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2220916568742655,0.0168753822695296,3.5,0.0069464558327707,4.0
a21,4,4,17,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2404580152671755,0.0150145078961557,3.0,0.0065524749644568,4.0
a22,4,2,20,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2423076923076923,0.015562461192681,3.0,0.0072092518924664,4.0
a23,4,4,19,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.22992700729927,0.0244220468546256,3.25,0.006874388459626,4.0
a24,3,4,14,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2152619589977221,0.0328990774126186,4.25,0.0093197959639271,4.0
a25,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2290909090909091,0.012743526398107,4.0,0.0093861769524565,4.0
a26,3,3,12,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2054347826086956,0.0180929182706451,2.6666666666666665,0.0049552897958761,4.0
a27,3,3,11,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2114093959731543,0.0070324565618368,4.0,0.0054012313960913,4.0
a28,5,5,16,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2135593220338983,0.0330185657474935,2.6,0.0070892871329627,4.0
a29,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1993670886075949,0.0080539122529234,3.75,0.0070567978951314,4.0
a30,3,3,13,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2061068702290076,0.007003255800475,4.333333333333333,0.0039883864638097,4.0
a31,4,5,16,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.221311475409836,0.0182918373341794,3.4,0.0058332776524778,4.0
a32,4,4,17,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2030075187969924,0.0154912523372271,3.75,0.0054024908733398,4.0
a33,5,4,14,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2142857142857142,0.0148361448873994,3.25,0.0060546907710265,4.0
a34,4,4,11,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2107023411371237,0.0136778979340528,3.5,0.0043349459392167,4.0
a35,6,1,25,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2445019404915912,0.0119072258346379,3.0,0.0089154069253037,4.0
a36,1,6,4,24,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1690518783542039,0.0097004205393453,4.0,0.0019373645535447,4.0
