argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,19,0,0.0638297872340425,0.0638297872340425,0.0,0.2788201160541586,0.0,0.0,0.0231577125871669,3.0
a1,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.213370979126752,0.0502365148641744,2.6666666666666665,0.0084754054429254,3.0
a2,2,4,5,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2055766054600213,0.0481361364683258,3.25,0.0058149902303697,3.0
a3,4,2,11,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2401134751773049,0.0535676539708797,2.5,0.0134029175812574,3.0
a4,2,6,5,13,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2074713207177174,0.0537072897488134,2.1666666666666665,0.006753304802527,3.0
a5,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2466919265520256,0.0771197542130967,3.0,0.012235999187848,3.0
a6,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1978957212999766,0.0272488588205815,2.5,0.0082294812543217,3.0
a7,3,2,10,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2154128066782042,0.0249724918565,2.0,0.0117634884611506,3.0
a8,4,3,12,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.233876761536336,0.0656762827147178,2.333333333333333,0.0140622245971733,3.0
a9,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2041781251507695,0.0056146572104018,2.5,0.0087888630956764,3.0
a10,4,2,11,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2118648310387985,0.0068553380324142,1.0,0.0115088244977552,3.0
a11,3,3,4,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.204642166344294,0.0197810787549977,2.333333333333333,0.0050551035052844,3.0
a12,1,6,2,15,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.160790273556231,0.0240762983299016,2.5,0.0030098441918903,3.0
a13,4,0,14,0,0.0425531914893617,0.0425531914893617,0.0,0.2408655452823883,0.0,0.0,0.0161097194433693,3.0
a14,5,2,12,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2494253551010785,0.0375490310802596,2.0,0.0145154048522753,3.0
a15,3,5,9,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.24534755638008,0.1130229074034839,2.4,0.0118330644184641,3.0
a16,2,4,5,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2201529417884825,0.0281350011360306,2.0,0.0052091929250174,3.0
a17,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2388396636379028,0.0322233649189723,2.5,0.0153668345621877,3.0
a18,4,3,9,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2382078126758977,0.0700373630538352,3.0,0.0133417829755577,3.0
a19,2,4,5,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2069943751528491,0.043045967162302,2.75,0.0059630021611253,3.0
a20,3,2,10,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.22795583086453,0.0270924346250358,2.5,0.0129285575108127,3.0
a21,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.24534755638008,0.0318694635012411,2.5,0.0137098824348233,3.0
a22,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1856547488484316,0.0274840852225889,2.75,0.0065519401198991,3.0
a23,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2190816379354972,0.0583686944616937,2.6666666666666665,0.016072659337413,3.0
a24,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.213370979126752,0.043006985071158,3.0,0.0097549588942158,3.0
a25,1,6,2,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1631205673758865,0.0339078722314823,2.6666666666666665,0.0033620425897585,3.0
