argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,16,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2384068645591349,0.0149371872688315,5.333333333333333,0.0033945711074472,4.0
a1,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2220058249405277,0.0051706202934291,4.0,0.0015940016140336,4.0
a2,2,6,6,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.1884576840253728,0.0049103516225672,4.5,0.0010450978856728,4.0
a3,2,7,7,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2129443626980572,0.0110621347775819,3.857142857142857,0.0025976999678926,4.0
a4,4,2,17,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2460913625520001,0.0033647003196364,2.0,0.0037390373978413,4.0
a5,6,5,21,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2520355983624349,0.0223192194268507,4.2,0.0044847075595839,4.0
a6,5,2,17,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2417206279275244,0.0050566822297509,2.5,0.0036489222485348,4.0
a7,5,1,19,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2407909332047263,0.0020980061938558,3.0,0.0031104677626804,4.0
a8,4,4,13,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2341273097727331,0.0106167140203148,3.25,0.0029388521907642,4.0
a9,4,3,13,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2337776050531323,0.0104568243214261,4.0,0.0031245864118182,4.0
a10,3,4,13,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2289891830037631,0.0093855975220376,4.0,0.0037807775048901,4.0
a11,3,3,9,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2106515566393971,0.0028470830468146,2.6666666666666665,0.0012253219458802,4.0
a12,3,5,11,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2261764545998151,0.0118687730121516,4.4,0.0024570837211401,4.0
a13,5,6,17,21,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2428457821304454,0.018868413984451,3.5,0.0035306092628855,4.0
a14,4,5,18,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2417206279275244,0.011970265945886,3.0,0.0034353425813445,4.0
a15,2,4,8,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2172298495254297,0.0053639828672533,3.0,0.0018636931504781,4.0
a16,7,1,22,1,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2484350898144001,0.0014654292436902,1.0,0.0034991528296057,4.0
a17,2,5,9,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2088246919053663,0.0062235871754001,3.0,0.0017476340366213,4.0
a18,3,5,9,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2132344776336132,0.0087069509924571,3.6,0.001512100284331,4.0
a19,4,3,7,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2064829902151347,0.0030298379077295,2.6666666666666665,0.0015861900232789,4.0
a20,4,5,12,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2240717345498526,0.0083303135155684,2.6,0.0019297091837582,4.0
a21,3,4,12,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2232726199473211,0.0090829944892089,4.0,0.0020311317694112,4.0
a22,2,3,8,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2100860491047947,0.0056431212110072,4.666666666666667,0.0016937727071549,4.0
a23,5,6,16,22,0.0344827586206896,0.0156739811912225,0.018808777429467,0.231529743466083,0.0178459299454097,3.6666666666666665,0.0027242242800342,4.0
a24,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2449360040423663,0.008664358295347,4.0,0.003459334325548,4.0
a25,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2318727504934401,0.0115795078168825,4.0,0.0033324464465747,4.0
a26,3,8,10,28,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2184425772268975,0.0127058321331581,3.5,0.0020499664199407,4.0
a27,4,5,20,25,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2376827738543236,0.01864458877887,5.0,0.0026755454774274,4.0
a28,5,2,18,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.244171773140518,0.0052941166030419,3.5,0.0031857471154337,4.0
a29,4,3,16,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.228154674319347,0.0091508408088197,4.666666666666667,0.0034824199176389,4.0
a30,3,8,17,38,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2398683625794208,0.0263235876249503,4.75,0.0029045426998648,4.0
a31,5,4,17,22,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2391353805700108,0.0163540885455505,5.5,0.0037433934296294,4.0
a32,7,3,25,5,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2608568443051201,0.0082609547505309,1.6666666666666667,0.0051148054124522,4.0
a33,2,4,5,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1835942599214922,0.0033867489839433,3.75,0.0012571065326292,4.0
a34,2,4,4,25,0.018808777429467,0.006269592476489,0.012539184952978,0.1881179165661924,0.0080361320000849,6.25,0.0010795319227027,4.0
a35,7,2,28,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2623874376916548,0.0088105157577121,5.0,0.0042892786009656,4.0
a36,7,4,25,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2534641402155013,0.0164712271564332,3.25,0.0040411987268544,4.0
a37,6,5,23,16,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2510250306063706,0.0144940039446952,3.2,0.0039288561060963,4.0
a38,5,3,22,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2500225344777509,0.0163210259801698,5.0,0.0045384049223329,4.0
a39,6,5,24,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2572129935629779,0.0214776114442714,4.2,0.0061316493669191,4.0
a40,5,6,18,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2413478898736655,0.0143417892723661,3.0,0.0057235222358271,4.0
a41,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2155841688472067,0.0147218077690663,4.2,0.003088680889398,4.0
a42,4,1,19,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2406058517802799,0.0046934210461151,4.0,0.0031509064184625,4.0
a43,5,4,14,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2325618225602854,0.0159351210646579,4.0,0.0048854432326935,4.0
a44,5,4,22,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2462849828215139,0.0155022919316823,3.75,0.0031711011163302,4.0
a45,5,0,20,0,0.0156739811912225,0.0156739811912225,0.0,0.2532255138142709,0.0,0.0,0.0058143264842662,4.0
a46,5,2,15,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2288217932501053,0.0061106786208249,4.5,0.0029689493104677,4.0
a47,1,8,2,30,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1533700211495071,0.0060361724520583,3.75,0.0007974589350917,4.0
a48,1,4,1,20,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1330902266862858,0.0007485400324774,5.0,0.0005908560097241,4.0
a49,5,5,21,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2430343269923479,0.0152423574065126,3.2,0.0046617802882673,4.0
a50,4,6,12,30,0.0313479623824451,0.012539184952978,0.018808777429467,0.2210651222924747,0.0148216403254619,5.0,0.0021838659801012,4.0
a51,4,7,15,25,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2303371693643445,0.0106156339655575,3.571428571428572,0.0023564941846229,4.0
a52,6,3,20,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2498229953440895,0.0082269963698797,4.0,0.003388891993964,4.0
a53,4,4,20,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2445532915360501,0.0139487491677531,3.75,0.0028824015104844,4.0
a54,4,4,15,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2298298187710309,0.006694471321841,2.5,0.0019850425435873,4.0
a55,3,4,16,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2411619515917906,0.0152899819254873,5.0,0.0026188445571165,4.0
a56,2,7,5,35,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1986219626688732,0.0060214074749039,5.0,0.0009626965171221,4.0
a57,6,3,23,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2538752742628906,0.0182825773772522,4.666666666666667,0.0044167782909122,4.0
a58,4,7,12,26,0.0344827586206896,0.012539184952978,0.0219435736677116,0.231529743466083,0.0207799984569842,3.7142857142857135,0.0030321171595807,4.0
a59,4,3,12,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2196689215201012,0.0078398527596388,3.6666666666666665,0.0023529953598623,4.0
a60,6,3,34,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2762826241537018,0.0165794034199756,4.333333333333333,0.0058008179917457,4.0
a61,5,5,18,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2404210546590969,0.0109393429702304,3.2,0.003550359440899,4.0
a62,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2182902462804352,0.0056407388916721,4.0,0.002081249773678,4.0
a63,1,3,4,11,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1838098726753635,0.0026770697218813,3.6666666666666665,0.0011264497640267,4.0
a64,3,4,14,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.234302554765078,0.0081089863961346,3.0,0.0038314620301525,4.0
a65,5,2,22,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2510250306063706,0.0088962958577963,5.0,0.0039097472271066,4.0
a66,3,4,9,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2141095849289631,0.0108825687239301,4.5,0.002296762460837,4.0
a67,6,2,32,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2646054211040948,0.0069937664469997,3.5,0.0050235704956669,4.0
a68,2,3,10,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2164787089669047,0.0044218399961887,4.0,0.0024122750556125,4.0
a69,2,5,5,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1922777722150762,0.0071268690623839,3.4,0.0010697970788896,4.0
a70,5,8,15,29,0.0407523510971786,0.0156739811912225,0.0250783699059561,0.2279885019418384,0.0178194643765643,3.625,0.0023046855271293,4.0
a71,2,10,6,33,0.0376175548589341,0.006269592476489,0.0313479623824451,0.2020840627283048,0.0140144504307538,3.3,0.0027108054842178,4.0
a72,4,4,24,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2557420042207061,0.0119381684630285,2.5,0.0040451730718821,4.0
a73,5,4,18,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2382254285891508,0.0193106673238079,3.75,0.0040610570856596,4.0
a74,3,4,14,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2306766493486692,0.0084227583406047,3.75,0.0022103144411174,4.0
a75,6,5,19,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2504225705329154,0.0182335077341195,3.0,0.0043361108168307,4.0
a76,7,5,26,13,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2623874376916548,0.0203823108175773,2.6,0.0062527652493332,4.0
a77,6,0,30,0,0.018808777429467,0.018808777429467,0.0,0.2694718042642883,0.0,0.0,0.0049866544345043,4.0
a78,3,1,7,6,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2060751897077973,0.0021894162139326,6.0,0.0013669091193463,4.0
a79,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.234302554765078,0.0083586511994934,4.0,0.0023246280359118,4.0
a80,5,2,16,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2318727504934401,0.0056172776244561,3.5,0.0025491864655034,4.0
a81,2,6,8,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.2060751897077973,0.0074708066256119,3.333333333333333,0.001692464043626,4.0
a82,2,8,5,23,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1958874925945833,0.0072902178578473,2.875,0.0011511784776888,4.0
