argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,6,12,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.2105263157894736,0.2309941520467836,2.0,0.1087387656427417,1.35
a1,1,1,3,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1353383458646616,0.0,6.0,0.0346119981386035,1.35
a2,3,3,5,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1894736842105263,0.1198830409356725,3.0,0.0925268488911837,1.35
a3,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1263157894736842,0.0,3.0,0.0454245844629892,1.35
a4,5,6,5,2,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.318421052631579,0.1871345029239766,0.3333333333333333,0.1316160206430707,1.35
a5,1,0,5,0,0.0526315789473684,0.0526315789473684,0.0,0.2368421052631578,0.0,0.0,0.0378537070047516,1.35
a6,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2122807017543859,0.0,6.0,0.0378537070047516,1.35
a7,2,2,4,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1578947368421052,0.0584795321637426,3.5,0.0797466612198486,1.35
a8,1,0,5,0,0.0526315789473684,0.0526315789473684,0.0,0.2368421052631578,0.0,0.0,0.0378537070047516,1.35
a9,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1263157894736842,0.0175438596491228,1.5,0.0454245844629892,1.35
a10,0,1,0,6,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,6.0,0.0192078563868675,1.35
a11,2,0,1,0,0.1052631578947368,0.1052631578947368,0.0,0.1464530892448512,0.0,0.0,0.0548394597829106,1.35
a12,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2122807017543859,0.0,6.0,0.0378537070047516,1.35
a13,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1114551083591331,0.0,2.0,0.0531012692893431,1.35
a14,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.1611842105263158,0.0,0.0,0.0346119981386035,1.35
a15,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.1611842105263158,0.0,0.0,0.0346119981386035,1.35
a16,1,0,5,0,0.0526315789473684,0.0526315789473684,0.0,0.2368421052631578,0.0,0.0,0.0378537070047516,1.35
a17,0,1,0,6,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,6.0,0.0192078563868675,1.35
a18,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0192078563868675,1.35
a19,1,0,5,0,0.0526315789473684,0.0526315789473684,0.0,0.2368421052631578,0.0,0.0,0.0378537070047516,1.35
