argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,33,1,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2785388127853881,0.0049427358270977,1.0,0.0068475095242886,4.0
a1,3,5,14,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2339405560882071,0.0223758670251923,3.0,0.0057265021985906,4.0
a2,6,2,20,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2520661157024793,0.0094599082015795,3.0,0.0046484733584506,4.0
a3,4,3,10,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2157382847038019,0.0061320134172066,2.333333333333333,0.0025782524097822,4.0
a4,4,3,12,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2234432234432234,0.0101824090591546,2.6666666666666665,0.00375249081117,4.0
a5,1,6,7,19,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2069550466497031,0.0099983279857883,3.1666666666666665,0.0025816183576114,4.0
a6,4,5,9,12,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2114384748700173,0.0081891014402325,2.4,0.0022011668576334,4.0
a7,2,5,4,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.197092084006462,0.0045613551937438,3.6,0.0014855994513322,4.0
a8,9,1,24,4,0.040983606557377,0.0368852459016393,0.0040983606557377,0.2449799196787148,0.0067395881465897,4.0,0.0053622727566763,4.0
a9,3,4,14,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2149779735682819,0.0073171626688418,2.75,0.0038902976744259,4.0
a10,3,6,12,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2188340807174887,0.0183386139727658,4.0,0.0035827167390361,4.0
a11,6,4,27,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2592986184909671,0.0311204466543615,3.5,0.0084434428958855,4.0
a12,7,3,26,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2609625668449198,0.0212596741065933,3.6666666666666665,0.0073475631811654,4.0
a13,7,3,29,15,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2525879917184265,0.0241163689579453,5.0,0.0084556112904531,4.0
a14,2,5,7,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2026578073089701,0.0082136453453109,4.2,0.0013286695066195,4.0
a15,3,9,11,29,0.0491803278688524,0.0122950819672131,0.0368852459016393,0.2319391634980988,0.0320488091907677,3.2222222222222223,0.0039529405002663,4.0
a16,4,2,18,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2425447316103379,0.0107218315948612,3.5,0.0058934912579823,4.0
a17,5,2,17,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.231718898385565,0.0047198151449146,2.5,0.0043749896077443,4.0
a18,2,5,5,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1938046068308181,0.0086644971201488,3.0,0.0015821883024736,4.0
a19,3,3,10,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2067796610169491,0.0092549033523363,3.0,0.0037850140986334,4.0
a20,5,2,21,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2510288065843621,0.0061022726736978,2.0,0.0071888166883984,4.0
a21,3,5,10,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2136602451838879,0.009407766416722,2.4,0.0029317715654294,4.0
a22,6,1,27,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2669584245076586,0.0113380726105238,3.0,0.0103263689973886,4.0
a23,5,4,21,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2615219721329046,0.015010582698888,2.5,0.009291492333944,4.0
a24,6,2,30,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2840512223515716,0.0084897444421073,2.5,0.0106248583738007,4.0
a25,3,5,15,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2403940886699507,0.0238149231934195,3.4,0.0079003276817945,4.0
a26,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2452261306532663,0.012191226706673,3.5,0.0043486408984914,4.0
a27,5,4,28,8,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2804597701149425,0.0184584935784677,2.0,0.0107748441197595,4.0
a28,5,3,22,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2427860696517413,0.015138856467825,3.333333333333333,0.0058181842019416,4.0
a29,3,4,11,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.215929203539823,0.016131167970347,5.0,0.0030431043996399,4.0
a30,3,6,10,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2161204605845881,0.0186747142777488,4.166666666666667,0.003093061992428,4.0
a31,3,4,10,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2204155374887082,0.0107975909952491,4.0,0.0021477360827556,4.0
a32,4,5,12,24,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.232824427480916,0.0217932729292131,4.8,0.0044016937742169,4.0
a33,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2118055555555555,0.0113894088446104,3.25,0.0021857848578823,4.0
a34,1,7,3,26,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1779722830051057,0.0038007433380654,3.7142857142857135,0.0010504880129761,4.0
a35,5,5,13,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2255083179297597,0.0183092277562474,3.8,0.0031978007395928,4.0
a36,1,5,7,19,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2045264040234702,0.0116446432794429,3.8,0.001655997168847,4.0
a37,4,4,13,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2212148685403445,0.0114699362951356,3.0,0.0045723721618295,4.0
a38,5,3,17,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2355212355212355,0.0128119758507611,4.666666666666667,0.0032688091449331,4.0
a39,4,5,21,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2257169287696577,0.0192825090403363,4.0,0.0038590295856106,4.0
a40,5,3,17,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2408687068114511,0.0114367978859328,4.0,0.0038119547537668,4.0
a41,6,5,24,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2571127502634352,0.0344829326196547,3.8,0.0063720466734743,4.0
a42,7,4,26,18,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2484725050916497,0.023903532058905,4.5,0.0067489365736693,4.0
a43,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2140350877192982,0.0047203774410471,3.4,0.0023741133150894,4.0
a44,4,6,18,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.244,0.0206339946530447,4.0,0.004701860559036,4.0
a45,3,5,14,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2271880819366853,0.0082484515938448,4.4,0.0025882247005826,4.0
a46,6,4,26,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2425447316103379,0.0215567569086146,3.25,0.0052014391349604,4.0
a47,3,5,15,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2168888888888888,0.0195775213709267,4.6,0.0031022062267293,4.0
a48,6,2,21,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2142230026338893,0.0082676551128711,2.5,0.0042910471465826,4.0
a49,4,7,8,27,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2186379928315412,0.0192934515619355,3.857142857142857,0.0018686482546623,4.0
a50,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2059071729957806,0.0077999398620224,3.333333333333333,0.003099331210012,4.0
a51,1,5,2,14,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.148599269183922,0.0004282814189715,2.8,0.0010827486090089,4.0
a52,3,4,7,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1835966892400301,0.0047852109870693,2.5,0.0014938199609469,4.0
a53,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2052144659377628,0.0067511968934043,4.0,0.0034252104324715,4.0
a54,6,2,19,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2103448275862069,0.0148242060541755,4.0,0.0047006495158725,4.0
a55,2,5,7,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1742857142857143,0.0119762440445768,4.6,0.0027664438366857,4.0
a56,4,6,10,18,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2031640299750208,0.0160572383783852,3.0,0.002685592395872,4.0
a57,4,2,20,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2362052274927396,0.0144716103674831,3.0,0.0038994830139748,4.0
a58,3,4,11,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2099827882960413,0.0134627688076397,3.75,0.0031540763335262,4.0
a59,1,7,3,26,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1737891737891738,0.0042963443393667,3.7142857142857135,0.0012826543202529,4.0
a60,6,2,18,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.22803738317757,0.0066241761797853,2.0,0.002758618086916,4.0
a61,5,6,13,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2255083179297597,0.0284061351440545,3.333333333333333,0.0029214370469902,4.0
a62,5,2,19,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2265552460538533,0.0156026902814362,4.5,0.003337977412793,4.0
a63,2,3,7,16,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1961414790996784,0.0085996408086408,5.333333333333333,0.002436754340609,4.0
a64,2,5,5,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1919748229740362,0.0050754407207235,2.8,0.002199721871712,4.0
a65,5,3,19,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2413452027695351,0.0184506823761803,3.6666666666666665,0.0051206259973564,4.0
a66,3,3,11,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2255083179297597,0.008212130826236,3.333333333333333,0.0043186284988248,4.0
a67,2,6,8,29,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2098022355975924,0.0160780202938898,4.833333333333333,0.0025704214605917,4.0
a68,6,3,24,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2587486744432661,0.0212034582919376,3.0,0.0074965122494648,4.0
a69,6,2,29,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2750845546786922,0.0176159324234846,4.0,0.0099140950178373,4.0
a70,3,4,13,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2244710211591536,0.0137700060379029,3.0,0.0057337193404336,4.0
a71,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2348411934552454,0.0145592507632732,3.25,0.0067611496923482,4.0
a72,5,3,13,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.230188679245283,0.0197957248103155,4.666666666666667,0.0041172067476704,4.0
a73,4,4,13,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.23992133726647,0.0288449848700319,4.0,0.0114881200621388,4.0
