argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2466169940543388,0.0286417174904692,3.8,0.007390279399658,4.0
a1,2,5,5,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2186019826815567,0.0077076700350682,4.0,0.0044799616248989,4.0
a2,2,4,10,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2442456768038163,0.0180418284836996,4.25,0.0078847564113614,4.0
a3,8,3,32,10,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3199187706246461,0.0602853345078251,3.333333333333333,0.0190090225614631,4.0
a4,6,4,16,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2822394487510766,0.035174825981512,4.0,0.0088712409449842,4.0
a5,6,4,18,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2662636308972421,0.0250783035803021,2.75,0.0095829237423852,4.0
a6,4,5,14,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2613328229176636,0.0234828717659386,3.2,0.0083357281560139,4.0
a7,5,1,15,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2893115078313997,0.0126152735346049,5.0,0.0093637830274572,4.0
a8,3,4,10,8,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2451887103049893,0.0102685994628218,2.0,0.0034067795348918,4.0
a9,4,5,14,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2731349504042677,0.0372500921101938,4.0,0.0119697310796395,4.0
a10,5,2,18,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2673847409220726,0.011344217898542,3.5,0.0076905463282614,4.0
a11,3,6,14,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2545245529819328,0.0297314647696188,4.0,0.0087414141297905,4.0
a12,2,4,7,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2313438104517022,0.0082686002426191,3.75,0.0038333220313374,4.0
a13,4,6,13,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2743147990021263,0.0267789501014619,3.1666666666666665,0.0072996798997635,4.0
a14,6,4,23,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2696555242844681,0.021941733037252,3.5,0.0103247367636008,4.0
a15,3,3,12,16,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2490348077215382,0.0171680661707054,5.333333333333333,0.0055810873609961,4.0
a16,7,5,23,16,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.2906355879587746,0.058312421276916,3.2,0.0134437700241101,4.0
a17,4,4,22,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2886539816772375,0.0303111462892387,4.25,0.0123486920912442,4.0
a18,5,4,19,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2731349504042677,0.0191942769023074,4.0,0.0089336688430386,4.0
a19,4,4,15,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2749085539783214,0.0137801877521709,3.0,0.0057750600116604,4.0
a20,7,3,26,13,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3038462965023552,0.0455089037013623,4.333333333333333,0.0189800915630812,4.0
a21,5,3,19,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2841336732393389,0.0203025626263271,3.333333333333333,0.0088925612030277,4.0
a22,2,5,7,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2451887103049893,0.0200633541771804,3.4,0.007796490618059,4.0
a23,6,2,26,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2913021833440011,0.0245860019425206,4.0,0.017903196976892,4.0
a24,2,5,13,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2530034899163038,0.0220238113526951,3.0,0.0142277568082974,4.0
a25,6,4,20,10,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2906355879587746,0.0316442847781019,2.5,0.0102074845782411,4.0
a26,3,3,10,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.251500498887098,0.0144234684182903,3.333333333333333,0.0054982816628419,4.0
a27,4,4,9,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2391859735178615,0.0131505322952213,2.25,0.0066090391682363,4.0
a28,2,3,6,8,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2092384710675197,0.0017425946886339,2.6666666666666665,0.0030964612355518,4.0
a29,8,0,29,0,0.0620155038759689,0.0620155038759689,0.0,0.3006993006993007,0.0,0.0,0.0135786208412037,4.0
a30,3,4,11,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.241001426827295,0.011566579785148,3.0,0.0066815397459749,4.0
a31,3,5,11,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2500152597204419,0.0220488852165814,3.2,0.0064918293578413,4.0
a32,3,6,8,15,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2247924813061672,0.0222116929420708,2.5,0.0052967957082391,4.0
a33,5,2,16,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2447162850442861,0.0057390366483753,3.5,0.0074860821995964,4.0
a34,6,3,27,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3016811209928373,0.0625467534383059,4.666666666666667,0.0122046798595035,4.0
a35,4,4,11,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2602617867581649,0.0329461533557752,3.75,0.0066431271837982,4.0
a36,2,6,11,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2591994937509888,0.033908979273714,4.333333333333333,0.0108041491795013,4.0
a37,4,6,10,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2645994832041343,0.0329396572924007,3.5,0.0079852390162522,4.0
