argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3134796238244514,0.2515151515151514,2.0,0.0558323899768915,2.25
a1,1,2,2,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2066115702479338,0.0287878787878787,3.5,0.0283639808538474,2.25
a2,3,3,5,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3787878787878788,0.2303030303030303,1.6666666666666667,0.0714607626497793,2.25
a3,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0272727272727272,2.0,0.0677882643664411,2.25
a4,0,3,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.6666666666666665,0.0183352464673222,2.25
a5,1,4,4,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3367003367003366,0.2666666666666666,1.75,0.1374401299095008,2.25
a6,4,1,7,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5050505050505051,0.2666666666666666,4.0,0.1401248270643842,2.25
a7,4,2,7,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.2590909090909091,1.5,0.182024637815603,2.25
a8,2,2,6,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4329004329004328,0.0696969696969697,2.0,0.105723941368012,2.25
a9,2,2,5,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4132231404958677,0.0469696969696969,1.0,0.0751324588841893,2.25
a10,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2525252525252525,0.1621212121212121,1.6666666666666667,0.0353949529956724,2.25
a11,3,0,8,0,0.2727272727272727,0.2727272727272727,0.0,0.4583333333333333,0.0,0.0,0.0823784076483561,2.25
