argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,59,58,3037,2854,0.4588235294117647,0.2313725490196078,0.2274509803921568,0.565410199556541,0.0041577230232455,49.206896551724135,0.0045082338226742,50.55859375
a1,46,60,2273,3014,0.4156862745098039,0.1803921568627451,0.2352941176470588,0.5495689655172413,0.003307819877954,50.23333333333333,0.0034651229555086,50.55859375
a2,67,37,3408,1890,0.4078431372549019,0.2627450980392157,0.1450980392156862,0.5756207674943566,0.0030763734340507,51.08108108108108,0.0050696810726908,50.55859375
a3,46,66,2323,3308,0.4392156862745098,0.1803921568627451,0.2588235294117647,0.5495689655172413,0.0037889857193096,50.121212121212125,0.0036213188980322,50.55859375
a4,51,41,2515,2100,0.3607843137254902,0.2,0.1607843137254901,0.5555555555555556,0.0025699538668042,51.21951219512195,0.0038629660652185,50.55859375
a5,54,46,2709,2341,0.392156862745098,0.2117647058823529,0.1803921568627451,0.5592105263157895,0.0030928018164827,50.891304347826086,0.0041147824258553,50.55859375
a6,53,45,2629,2256,0.384313725490196,0.2078431372549019,0.1764705882352941,0.5579868708971554,0.002941919125459,50.13333333333333,0.0040200010368933,50.55859375
a7,62,49,3119,2453,0.4352941176470588,0.2431372549019607,0.192156862745098,0.5691964285714286,0.0037703400722729,50.06122448979592,0.004646875692358,50.55859375
a8,52,45,2610,2341,0.3803921568627451,0.2039215686274509,0.1764705882352941,0.5567685589519651,0.0030141509242439,52.02222222222223,0.0040767873381312,50.55859375
a9,60,49,2952,2484,0.4274509803921568,0.2352941176470588,0.192156862745098,0.5666666666666667,0.003559753503469,50.69387755102041,0.0044324824781665,50.55859375
a10,55,43,2846,2224,0.384313725490196,0.2156862745098039,0.1686274509803921,0.5604395604395604,0.0030077113484898,51.72093023255814,0.0042691273686858,50.55859375
a11,58,47,2939,2344,0.4117647058823529,0.2274509803921568,0.1843137254901961,0.5641592920353983,0.0033126634121589,49.87234042553192,0.0044160935104807,50.55859375
a12,47,48,2339,2413,0.3725490196078431,0.1843137254901961,0.188235294117647,0.550755939524838,0.0028369437409516,50.270833333333336,0.0036061740189838,50.55859375
a13,62,45,3099,2359,0.4196078431372549,0.2431372549019607,0.1764705882352941,0.5691964285714286,0.0034932528526297,52.422222222222224,0.0046124791256669,50.55859375
a14,51,47,2661,2466,0.384313725490196,0.2,0.1843137254901961,0.5555555555555556,0.0032099618308749,52.46808510638298,0.0041837750018257,50.55859375
a15,47,39,2350,1921,0.3372549019607843,0.1843137254901961,0.1529411764705882,0.550755939524838,0.0022503602553371,49.256410256410255,0.0036498010457943,50.55859375
a16,57,50,2898,2565,0.4196078431372549,0.2235294117647058,0.196078431372549,0.5629139072847682,0.0034212786116061,51.3,0.0043461853422067,50.55859375
a17,40,57,2030,2866,0.3803921568627451,0.1568627450980392,0.2235294117647058,0.5425531914893617,0.0028995484554354,50.280701754385966,0.0033374803785203,50.55859375
a18,44,46,2158,2381,0.3529411764705882,0.1725490196078431,0.1803921568627451,0.5472103004291845,0.0024519156067974,51.76086956521739,0.0033948479028281,50.55859375
a19,43,56,2150,2811,0.388235294117647,0.1686274509803921,0.2196078431372549,0.5460385438972163,0.0029750780045,50.19642857142857,0.0033907032617029,50.55859375
a20,52,45,2622,2326,0.3803921568627451,0.2039215686274509,0.1764705882352941,0.5567685589519651,0.0029782638874075,51.68888888888889,0.0040759652367993,50.55859375
a21,58,51,2932,2588,0.4274509803921568,0.2274509803921568,0.2,0.5641592920353983,0.0037493771097744,50.74509803921568,0.0044279069499559,50.55859375
a22,46,46,2325,2359,0.3607843137254902,0.1803921568627451,0.1803921568627451,0.5495689655172413,0.0026528332731651,51.28260869565217,0.0036078755130354,50.55859375
a23,47,66,2376,3279,0.4431372549019607,0.1843137254901961,0.2588235294117647,0.550755939524838,0.0038962525369658,49.68181818181818,0.0037138304567314,50.55859375
a24,49,56,2465,2744,0.4117647058823529,0.192156862745098,0.2196078431372549,0.5531453362255966,0.0034098935123099,49.0,0.0037692870169831,50.55859375
a25,42,55,2113,2744,0.3803921568627451,0.1647058823529411,0.2156862745098039,0.5448717948717948,0.0027819031993454,49.89090909090909,0.0033043569837303,50.55859375
a26,48,54,2350,2725,0.4,0.188235294117647,0.2117647058823529,0.551948051948052,0.0032043708724917,50.46296296296296,0.0036900327271669,50.55859375
a27,66,44,3309,2227,0.4313725490196078,0.2588235294117647,0.1725490196078431,0.5743243243243243,0.0035095058808547,50.61363636363637,0.0048824882033338,50.55859375
a28,46,52,2366,2607,0.384313725490196,0.1803921568627451,0.2039215686274509,0.5495689655172413,0.0028321978301363,50.13461538461539,0.0036349524060132,50.55859375
a29,53,55,2659,2696,0.4235294117647059,0.2078431372549019,0.2156862745098039,0.5579868708971554,0.0035736639368732,49.018181818181816,0.0039781776287533,50.55859375
a30,44,52,2208,2615,0.3764705882352941,0.1725490196078431,0.2039215686274509,0.5472103004291845,0.0027767772042029,50.28846153846154,0.0034640243659743,50.55859375
a31,58,43,2883,2172,0.396078431372549,0.2274509803921568,0.1686274509803921,0.5641592920353983,0.0031488931988118,50.51162790697674,0.0043709723610357,50.55859375
a32,51,50,2494,2527,0.396078431372549,0.2,0.196078431372549,0.5555555555555556,0.0031328299970715,50.54,0.0037597243376803,50.55859375
a33,56,47,2879,2351,0.403921568627451,0.2196078431372549,0.1843137254901961,0.5616740088105727,0.0032153633870634,50.02127659574468,0.0044276908810175,50.55859375
a34,41,49,2018,2516,0.3529411764705882,0.1607843137254901,0.192156862745098,0.5437100213219617,0.0023360323971078,51.3469387755102,0.0031734042362141,50.55859375
a35,55,49,2735,2420,0.4078431372549019,0.2156862745098039,0.192156862745098,0.5604395604395604,0.003304131041906,49.38775510204081,0.004090531929093,50.55859375
a36,41,42,2152,2044,0.3254901960784314,0.1607843137254901,0.1647058823529411,0.5437100213219617,0.002235111649911,48.66666666666666,0.0034523235019521,50.55859375
a37,58,47,2939,2294,0.4117647058823529,0.2274509803921568,0.1843137254901961,0.5641592920353983,0.0033436029074522,48.80851063829788,0.0044930251317235,50.55859375
a38,42,55,2099,2753,0.3803921568627451,0.1647058823529411,0.2156862745098039,0.5448717948717948,0.0029116210253002,50.054545454545455,0.003375922889856,50.55859375
a39,49,65,2468,3179,0.4470588235294117,0.192156862745098,0.2549019607843137,0.5531453362255966,0.003913329921566,48.90769230769231,0.0037828251305698,50.55859375
a40,52,49,2607,2460,0.396078431372549,0.2039215686274509,0.192156862745098,0.5567685589519651,0.00308747223024,50.204081632653065,0.0039801410043366,50.55859375
a41,53,42,2648,2051,0.3725490196078431,0.2078431372549019,0.1647058823529411,0.5579868708971554,0.0027622753827175,48.833333333333336,0.0040656814425404,50.55859375
a42,45,48,2267,2424,0.3647058823529411,0.1764705882352941,0.188235294117647,0.5483870967741935,0.002616269384424,50.5,0.0035070767339811,50.55859375
