argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,5,90,39,0.8500000000000001,0.6000000000000001,0.25,0.6896551724137931,0.0215107480239059,7.8,0.0572145635066414,8.238095238095237
a1,6,12,43,92,0.9,0.3,0.6000000000000001,0.5714285714285714,0.0324970531930365,7.666666666666667,0.0299637173609212,8.238095238095237
a2,6,8,41,61,0.7000000000000001,0.3,0.4,0.5714285714285714,0.0177606930619395,7.625,0.0302177098918808,8.238095238095237
a3,7,10,59,80,0.8500000000000001,0.35,0.5,0.5882352941176471,0.0491391307215406,8.0,0.045882522845269,8.238095238095237
a4,13,4,109,29,0.8500000000000001,0.65,0.2,0.7407407407407407,0.0262952421539679,7.25,0.0714604298916416,8.238095238095237
a5,10,8,73,59,0.9,0.5,0.4,0.6666666666666666,0.0301588443105063,7.375,0.0506396803287638,8.238095238095237
a6,8,8,53,54,0.8,0.4,0.4,0.625,0.016568449632854,6.75,0.036285332592179,8.238095238095237
a7,8,6,74,50,0.7000000000000001,0.4,0.3,0.625,0.0278557223017056,8.333333333333334,0.0578123717602886,8.238095238095237
a8,5,11,39,84,0.8,0.25,0.55,0.5405405405405406,0.021735588972431,7.636363636363637,0.0280493337587849,8.238095238095237
a9,9,9,65,69,0.9,0.45,0.45,0.6451612903225806,0.0482033144602396,7.666666666666667,0.0507672956839585,8.238095238095237
a10,9,8,74,60,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0402796591681633,7.5,0.0560676274945802,8.238095238095237
a11,11,7,87,54,0.9,0.55,0.35,0.6896551724137931,0.037644672578883,7.714285714285714,0.0589358416046244,8.238095238095237
a12,6,10,53,80,0.8,0.3,0.5,0.5882352941176471,0.0465304962811888,8.0,0.0437727012606922,8.238095238095237
a13,8,11,63,89,0.95,0.4,0.55,0.625,0.0533057762489895,8.090909090909092,0.0531635300244391,8.238095238095237
a14,9,9,71,71,0.9,0.45,0.45,0.6451612903225806,0.0401061484683368,7.888888888888889,0.0510487603636585,8.238095238095237
a15,6,9,39,69,0.75,0.3,0.45,0.5714285714285714,0.016064786629191,7.666666666666667,0.0280761772825523,8.238095238095237
a16,12,6,89,46,0.9,0.6000000000000001,0.3,0.7142857142857143,0.0286261749177261,7.666666666666667,0.0622862546321419,8.238095238095237
a17,8,8,67,61,0.8,0.4,0.4,0.625,0.0421274762479748,7.625,0.0582645171886346,8.238095238095237
a18,9,7,77,61,0.8,0.45,0.35,0.6451612903225806,0.0357809123009954,8.714285714285714,0.0635949615991971,8.238095238095237
a19,7,7,52,57,0.7000000000000001,0.35,0.35,0.6060606060606061,0.020912643450732,8.142857142857142,0.041335029392612,8.238095238095237
a20,4,10,32,85,0.7000000000000001,0.2,0.5,0.5405405405405406,0.0179490984546386,8.5,0.0251616415365381,8.238095238095237
