argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2580256364317475,0.0196855270538147,4.666666666666667,0.0048747382517663,4.0
a1,2,4,9,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2272215488988174,0.011270441500004,4.0,0.0029607991705851,4.0
a2,5,4,18,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2554193168718308,0.0283425633076194,4.25,0.0048793396114059,4.0
a3,7,2,22,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2626195646768231,0.0247847803806993,4.5,0.008122899890176,4.0
a4,3,9,10,28,0.0670391061452514,0.0167597765363128,0.0502793296089385,0.239844968282085,0.0314121764983391,3.111111111111111,0.0044895158324689,4.0
a5,2,4,10,23,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2220898200654689,0.0184039241055841,5.75,0.0050999102837774,4.0
a6,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2391967386380794,0.0224073594826224,3.5,0.006004290433514,4.0
a7,5,3,16,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2388739360218336,0.0139148176869601,3.333333333333333,0.0046282726290899,4.0
a8,2,4,5,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2027555401972265,0.0075152681059543,4.0,0.0017710716407644,4.0
a9,3,4,12,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2335166050028743,0.0155835979936643,4.0,0.003421907535961,4.0
a10,3,4,9,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2109720936736338,0.0089484921251456,3.0,0.0030606399372197,4.0
a11,2,3,9,17,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.210220411629666,0.0063573085936983,5.666666666666667,0.0026417031919605,4.0
a12,4,7,13,24,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2363225455169275,0.0294566159607359,3.4285714285714284,0.0037644063986965,4.0
