argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.0625,0.046875,0.015625,0.24609375,0.0379115882464096,3.0,0.0137742548371996,3.0
a1,3,3,8,4,0.09375,0.046875,0.046875,0.2650240384615384,0.0952782501889644,1.3333333333333333,0.0320680683171176,3.0
a2,3,1,8,3,0.0625,0.046875,0.015625,0.2831763698630137,0.0202546296296296,3.0,0.0159641894507092,3.0
a3,3,1,10,3,0.0625,0.046875,0.015625,0.2793496621621621,0.0140376984126984,3.0,0.0147375488206398,3.0
a4,2,5,8,11,0.109375,0.03125,0.078125,0.2627780720338983,0.0685356434240362,2.2,0.019856347361367,3.0
a5,4,4,12,6,0.125,0.0625,0.0625,0.3039981617647059,0.0569897171831695,1.5,0.0299716056323776,3.0
a6,4,2,12,7,0.09375,0.0625,0.03125,0.2953125,0.042636290627362,3.5,0.0185817053068483,3.0
a7,3,5,9,15,0.125,0.046875,0.078125,0.2719983552631579,0.0839214852607709,3.0,0.015751565651233,3.0
a8,3,4,7,12,0.109375,0.046875,0.0625,0.2520960365853658,0.0424919099584278,3.0,0.0121250754413089,3.0
a9,5,2,17,3,0.109375,0.078125,0.03125,0.3148001269035533,0.0407032431027966,1.5,0.0250272163348219,3.0
a10,1,4,3,13,0.078125,0.015625,0.0625,0.2020052931596091,0.0187954695767195,3.25,0.005173185942706,3.0
a11,3,3,10,8,0.09375,0.046875,0.046875,0.2719983552631579,0.0611695719954648,2.6666666666666665,0.0223831797125006,3.0
a12,2,3,6,5,0.078125,0.03125,0.046875,0.250063004032258,0.0348743779919375,1.6666666666666667,0.0127877392194319,3.0
a13,4,2,10,4,0.09375,0.0625,0.03125,0.2731965859030837,0.0201719576719576,2.0,0.0189428477555158,3.0
a14,5,1,15,2,0.09375,0.078125,0.015625,0.3132102272727273,0.0193800784202569,2.0,0.0352783924474436,3.0
a15,3,2,8,4,0.078125,0.046875,0.03125,0.27685546875,0.0227182539682539,2.0,0.0251472827712057,3.0
a16,4,2,9,4,0.09375,0.0625,0.03125,0.2925265330188679,0.0462913753464348,2.0,0.0370387814069443,3.0
