argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012552048120456,1.3981481481481481
a31,4,3,2,9,0.0325581395348837,0.0186046511627906,0.013953488372093,0.0193798449612403,0.0013910019560965,3.0,0.008470018496816,1.3981481481481481
a32,1,1,9,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0312601406165494,0.0,9.0,0.0032481978366444,1.3981481481481481
a33,3,4,26,28,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1473536487570168,0.011323625298848,7.0,0.0062115354245596,1.3981481481481481
a34,1,2,7,8,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1321689606074988,0.0025646598565529,4.0,0.0028574250487841,1.3981481481481481
a35,6,5,6,28,0.0511627906976744,0.027906976744186,0.0232558139534883,0.0313953488372093,0.0118452510323842,5.6,0.0165898527946893,1.3981481481481481
a36,3,3,9,9,0.027906976744186,0.013953488372093,0.013953488372093,0.058933296198301,0.0023907846120408,3.0,0.0099418174721329,1.3981481481481481
a37,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0538205980066445,0.0,0.0,0.002521273720456,1.3981481481481481
a38,1,1,0,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0003042816778961,3.0,0.0023221595235069,1.3981481481481481
a39,3,3,19,15,0.027906976744186,0.013953488372093,0.013953488372093,0.0538329026701119,0.0077591827863507,5.0,0.0121251847975073,1.3981481481481481
a40,1,2,7,10,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0517970401691331,0.0015214083894805,5.0,0.002521273720456,1.3981481481481481
a41,1,2,7,7,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0575547395620835,0.0009997826559443,3.5,0.0030182187062508,1.3981481481481481
a42,1,2,3,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1134492693969952,0.0022821125842208,2.0,0.0025752320417627,1.3981481481481481
a43,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1321689606074988,0.0,8.0,0.0028574250487841,1.3981481481481481
a44,4,4,11,13,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0569767441860465,0.0129971745272766,3.25,0.0086873327101815,1.3981481481481481
a45,1,1,9,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0334883720930232,0.0003912193001521,0.0,0.0032481978366444,1.3981481481481481
a46,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0374307862679955,0.0,0.0,0.0028228790143146,1.3981481481481481
a47,1,0,24,0,0.0046511627906976,0.0046511627906976,0.0,0.1476284325318617,0.0,0.0,0.0029279383428095,1.3981481481481481
a48,1,3,2,26,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0062015503875968,0.0025211910454249,8.666666666666666,0.0042536083553056,1.3981481481481481
a49,1,1,9,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0312601406165494,0.0,9.0,0.0032481978366444,1.3981481481481481
a50,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1456791754756871,0.0,25.0,0.0029279383428095,1.3981481481481481
a51,2,1,25,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.150003275466754,0.0023038469897848,1.0,0.0143713823969026,1.3981481481481481
a52,2,2,0,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.0046946316018256,1.5,0.0033891142349682,1.3981481481481481
a53,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0593897029170587,0.0,0.0,0.0030182187062508,1.3981481481481481
a54,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012552048120456,1.3981481481481481
a55,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a56,2,6,3,14,0.0372093023255813,0.0093023255813953,0.027906976744186,0.0104651162790697,0.0052162573353618,2.333333333333333,0.0056590784024757,1.3981481481481481
a57,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1255617286985594,0.0,7.0,0.0032953583841993,1.3981481481481481
a58,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0471303605717943,0.0,0.0,0.0025380371966658,1.3981481481481481
a59,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1456791754756871,0.0,25.0,0.0029279383428095,1.3981481481481481
a60,2,4,4,4,0.027906976744186,0.0093023255813953,0.0186046511627906,0.1149754927521118,0.0134970658552488,1.0,0.0042873449859288,1.3981481481481481
a61,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0425199583477959,0.0,5.0,0.0034290203524841,1.3981481481481481
a62,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0012552048120456,1.3981481481481481
a63,2,1,6,5,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0209302325581395,0.0013257987394044,5.0,0.0051426122314934,1.3981481481481481
a64,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0946747556454331,0.0,0.0,0.0021663180640015,1.3981481481481481
a65,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0012552048120456,1.3981481481481481
a66,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0116279069767441,0.0,3.0,0.0036551436595677,1.3981481481481481
a67,1,1,0,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0019995653118887,4.0,0.0023221595235069,1.3981481481481481
a68,1,1,0,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0012388611171484,1.0,0.0023221595235069,1.3981481481481481
a69,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.046423870118473,0.0,3.0,0.0040723125742798,1.3981481481481481
a70,2,2,10,10,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0327850255246738,0.0026298630732449,5.0,0.0067563159080853,1.3981481481481481
a71,0,1,0,25,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,25.0,0.0012552048120456,1.3981481481481481
a72,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a73,2,1,1,3,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0093023255813953,0.0012823299282764,3.0,0.0035273982489616,1.3981481481481481
a74,2,1,3,3,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0382496940024479,0.0016300804173005,3.0,0.0057583373209974,1.3981481481481481
a75,2,1,5,5,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0431642001409443,0.0019778309063247,5.0,0.0039624977082147,1.3981481481481481
a76,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1155122837108409,0.0,1.0,0.0134801564505204,1.3981481481481481
a77,4,1,4,1,0.0232558139534883,0.0186046511627906,0.0046511627906976,0.0449612403100775,0.0006085633557922,1.0,0.0197779460986247,1.3981481481481481
a78,1,1,6,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0188372093023255,0.0,5.0,0.0040756575200321,1.3981481481481481
a79,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0129198966408268,0.0,0.0,0.0025758654784672,1.3981481481481481
a80,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.1338721875590849,0.0,0.0,0.0028574250487841,1.3981481481481481
a81,1,2,24,25,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1456791754756871,0.0022821125842208,12.5,0.0029279383428095,1.3981481481481481
a82,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0012552048120456,1.3981481481481481
a83,2,1,8,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0615878107457898,0.0010215170615083,1.0,0.0146967807611426,1.3981481481481481
a84,1,1,6,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0188372093023255,0.0,5.0,0.0040756575200321,1.3981481481481481
a85,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a86,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.0012552048120456,1.3981481481481481
a87,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0069767441860465,0.0,0.0,0.0024604435375003,1.3981481481481481
a88,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.1272558139534883,0.0,0.0,0.0032953583841993,1.3981481481481481
a89,2,2,3,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0935749448310982,0.00569441425777,3.0,0.0032950233256047,1.3981481481481481
a90,1,0,15,0,0.0046511627906976,0.0046511627906976,0.0,0.0491279069767441,0.0,0.0,0.0033986657021984,1.3981481481481481
a91,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1456791754756871,0.0,25.0,0.0029279383428095,1.3981481481481481
a92,3,3,11,11,0.027906976744186,0.013953488372093,0.013953488372093,0.0344663088849135,0.0052162573353618,3.6666666666666665,0.0103855253030257,1.3981481481481481
a93,1,1,15,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0468867216804201,0.0,12.0,0.0033986657021984,1.3981481481481481
a94,2,1,2,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0433159310235722,0.0007824386003042,1.0,0.0122190871694959,1.3981481481481481
a95,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1456791754756871,0.0,25.0,0.0029279383428095,1.3981481481481481
a96,0,1,0,25,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,25.0,0.0012552048120456,1.3981481481481481
a97,2,2,1,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.0027168006955009,3.0,0.0044709163837052,1.3981481481481481
a98,2,2,8,10,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0527562446167097,0.0026950662899369,5.0,0.0056181038238461,1.3981481481481481
a99,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.108152900294039,0.0,0.0,0.0024696804888883,1.3981481481481481
a100,0,2,0,2,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a101,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0484899505419341,0.0,1.0,0.0137471161101932,1.3981481481481481
a102,0,2,0,1,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.5,0.0012552048120456,1.3981481481481481
a103,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0575547395620835,0.0,7.0,0.0030182187062508,1.3981481481481481
a104,1,0,24,0,0.0046511627906976,0.0046511627906976,0.0,0.1476284325318617,0.0,0.0,0.0029279383428095,1.3981481481481481
a105,1,1,5,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0443228454172366,0.0007824386003042,0.0,0.0034290203524841,1.3981481481481481
a106,1,1,15,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0468867216804201,0.0,12.0,0.0033986657021984,1.3981481481481481
a107,1,0,24,0,0.0046511627906976,0.0046511627906976,0.0,0.1476284325318617,0.0,0.0,0.0029279383428095,1.3981481481481481
a108,0,1,0,25,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,25.0,0.0012552048120456,1.3981481481481481
a109,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0093023255813953,0.0,0.0,0.0020569408617842,1.3981481481481481
a110,1,1,2,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0069767441860465,0.0,6.0,0.0020569408617842,1.3981481481481481
a111,1,0,24,0,0.0046511627906976,0.0046511627906976,0.0,0.1476284325318617,0.0,0.0,0.0029279383428095,1.3981481481481481
a112,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0093023255813953,0.0,0.0,0.0020569408617842,1.3981481481481481
a113,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0401244677366524,0.0,2.0,0.0036430558762169,1.3981481481481481
a114,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.1272558139534883,0.0,0.0,0.0032953583841993,1.3981481481481481
a115,2,1,8,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0563490430129656,0.0007824386003042,1.0,0.012915296643569,1.3981481481481481
a116,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a117,1,1,7,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0517970401691331,0.0,9.0,0.002521273720456,1.3981481481481481
a118,1,0,24,0,0.0046511627906976,0.0046511627906976,0.0,0.1476284325318617,0.0,0.0,0.0029279383428095,1.3981481481481481
a119,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0012552048120456,1.3981481481481481
a120,2,2,8,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.058235860740333,0.0012171267115844,4.0,0.0063962510962188,1.3981481481481481
a121,2,1,15,12,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0484496124031007,0.0016300804173005,12.0,0.0044656204136596,1.3981481481481481
a122,1,0,24,0,0.0046511627906976,0.0046511627906976,0.0,0.1476284325318617,0.0,0.0,0.0029279383428095,1.3981481481481481
a123,1,0,6,0,0.0046511627906976,0.0046511627906976,0.0,0.0211416490486257,0.0,0.0,0.0040756575200321,1.3981481481481481
a124,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0235822113423092,0.0,2.0,0.0041269159817714,1.3981481481481481
a125,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0106312292358803,0.0,5.0,0.0025758654784672,1.3981481481481481
a126,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0012552048120456,1.3981481481481481
a127,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0012552048120456,1.3981481481481481
a128,2,1,2,6,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0104651162790697,0.0017604868506846,6.0,0.0031238955732455,1.3981481481481481
a129,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a130,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1456791754756871,0.0,25.0,0.0029279383428095,1.3981481481481481
a131,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.1338721875590849,0.0,0.0,0.0028574250487841,1.3981481481481481
a132,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0012552048120456,1.3981481481481481
a133,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0012552048120456,1.3981481481481481
a134,2,3,5,5,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0431642001409443,0.0034340360791132,1.6666666666666667,0.0054908807828404,1.3981481481481481
a135,1,2,1,8,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0002825472723321,4.0,0.0036356757225705,1.3981481481481481
a136,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a137,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0106312292358803,0.0,5.0,0.0025758654784672,1.3981481481481481
a138,1,2,24,25,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1456791754756871,0.0022821125842208,12.5,0.0029279383428095,1.3981481481481481
a139,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0012552048120456,1.3981481481481481
a140,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a141,1,1,15,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0468867216804201,0.0,12.0,0.0033986657021984,1.3981481481481481
a142,1,2,2,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0786488800114138,0.0022821125842208,1.0,0.0026556561480545,1.3981481481481481
a143,0,2,0,2,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a144,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1070459350374783,0.0,2.0,0.0038667572357349,1.3981481481481481
a145,2,2,1,26,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.0024994566398608,13.0,0.0053061570448399,1.3981481481481481
a146,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0459900021734405,0.0,2.0,0.0039738338896347,1.3981481481481481
a147,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0017886821677763,1.3981481481481481
a148,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012552048120456,1.3981481481481481
a149,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012552048120456,1.3981481481481481
a150,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012552048120456,1.3981481481481481
a151,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1456791754756871,0.0,25.0,0.0029279383428095,1.3981481481481481
a152,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1151111566437865,0.0,0.0,0.0025752320417627,1.3981481481481481
a153,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0028004350614358,1.3981481481481481
a154,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0946747556454331,0.0,0.0,0.0021663180640015,1.3981481481481481
a155,1,1,15,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0468867216804201,0.0,12.0,0.0033986657021984,1.3981481481481481
a156,0,2,0,9,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,4.5,0.0012552048120456,1.3981481481481481
a157,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0083720930232558,0.0,0.0,0.0026956261674756,1.3981481481481481
a158,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0274323682961556,0.0,3.0,0.0038017680711515,1.3981481481481481
a159,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012552048120456,1.3981481481481481
a160,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0358803986710963,0.0,0.0,0.0028110508676583,1.3981481481481481
a161,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0012552048120456,1.3981481481481481
a162,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1255617286985594,0.0,7.0,0.0032953583841993,1.3981481481481481
a163,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,2.0,0.0031554298555635,1.3981481481481481
a164,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0425199583477959,0.0,4.0,0.0031013670150105,1.3981481481481481
a165,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0343233398711123,0.0,3.0,0.0028110508676583,1.3981481481481481
a166,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0022421541676259,1.3981481481481481
a167,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.114105819031177,0.0,0.0,0.0024996453137997,1.3981481481481481
a168,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012552048120456,1.3981481481481481
a169,1,1,24,25,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1456791754756871,0.0,25.0,0.0029279383428095,1.3981481481481481
a170,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0017886821677763,1.3981481481481481
a171,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0357293868921775,0.0,0.0,0.0026997721157498,1.3981481481481481
a172,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1255617286985594,0.0,7.0,0.0032953583841993,1.3981481481481481
a173,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0012552048120456,1.3981481481481481
a174,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.114105819031177,0.0,0.0,0.0024996453137997,1.3981481481481481
a175,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0443228454172366,0.0,0.0,0.0031013670150105,1.3981481481481481
a176,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,2.0,0.0035104246496912,1.3981481481481481
a177,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0295485636114911,0.0,0.0,0.0038017680711515,1.3981481481481481
a178,1,1,9,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0312601406165494,0.0,9.0,0.0032481978366444,1.3981481481481481
a179,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0017886821677763,1.3981481481481481
a180,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0425199583477959,0.0,5.0,0.0034290203524841,1.3981481481481481
a181,1,0,9,0,0.0046511627906976,0.0046511627906976,0.0,0.0334883720930232,0.0,0.0,0.0032481978366444,1.3981481481481481
a182,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a183,1,1,7,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1321689606074988,0.0,8.0,0.0028574250487841,1.3981481481481481
a184,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0593897029170587,0.0,0.0,0.0030182187062508,1.3981481481481481
a185,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012552048120456,1.3981481481481481
a186,1,1,4,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0340141557128412,0.0,1.0,0.0180373570461717,1.3981481481481481
a187,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0017886821677763,1.3981481481481481
a188,2,1,1,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0093023255813953,2.1734405564007825e-05,1.0,0.0102861876101525,1.3981481481481481
a189,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.046423870118473,0.0,3.0,0.0040723125742798,1.3981481481481481
a190,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.1338721875590849,0.0,0.0,0.0028574250487841,1.3981481481481481
a191,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012552048120456,1.3981481481481481
a192,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0244397463002114,0.0,3.0,0.0041981141685207,1.3981481481481481
