argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.3208860759493671,0.0478376229958508,2.0,0.0200296776228341,3.0
a1,1,2,2,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2010774366262352,0.0175552529982909,3.5,0.006985162828422,3.0
a2,3,1,11,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.284179550656266,0.0329084300603287,4.0,0.0157534436720885,3.0
a3,3,4,12,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2730945327228656,0.1176391704872717,3.25,0.0290097319624696,3.0
a4,3,3,11,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2664797862555298,0.0407680458313369,2.6666666666666665,0.0077535192595541,3.0
a5,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2163276916512587,0.0097016790054764,3.0,0.0062337679763038,3.0
a6,1,4,3,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2157217317306669,0.0405421348459323,3.5,0.0082879106239423,3.0
a7,1,4,5,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2460468313988757,0.026794858915112,2.5,0.0125621218254908,3.0
a8,3,4,12,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.284179550656266,0.0511730241160621,2.75,0.0189609862590224,3.0
a9,4,1,9,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2820976491862568,0.0274857994794703,5.0,0.0223982836314429,3.0
a10,1,4,2,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1887565152643335,0.0111601185968274,2.0,0.0035314820739882,3.0
a11,2,2,5,11,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2258435725156835,0.0342334997398288,5.5,0.0067524638184131,3.0
a12,1,2,2,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2059161984701821,0.0054780838008686,2.0,0.0034681831000971,3.0
a13,4,1,8,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2692750287686996,0.0081693739921588,2.0,0.0114789785918282,3.0
a14,2,2,6,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2444846292947559,0.0109917801373497,2.0,0.0088211682813507,3.0
a15,4,1,11,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2770239504598852,0.0072125366429163,1.0,0.0160040156717837,3.0
a16,1,3,4,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2232250963126032,0.0224687408231712,3.0,0.0090938874794996,3.0
a17,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2655608904408555,0.0220331005141131,2.5,0.0103115946628277,3.0
a18,7,2,22,4,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3263248229993564,0.0612589707526416,2.0,0.0233667833370166,3.0
a19,5,3,11,11,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.270219853431046,0.0498982733159948,3.6666666666666665,0.013232284683597,3.0
a20,1,3,7,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2476291261345598,0.0494618836390988,3.333333333333333,0.012054142676381,3.0
a21,3,2,8,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2575674188222344,0.0379238494744823,4.5,0.0121133293046955,3.0
a22,1,3,2,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1878357517752392,0.0071878719030617,2.6666666666666665,0.0034468276874706,3.0
a23,3,6,6,20,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2468354430379747,0.0683345721320404,3.333333333333333,0.0087118962090657,3.0
a24,4,1,11,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2820976491862568,0.0115970644451657,2.0,0.0130910012981493,3.0
a25,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2655608904408555,0.0186774606078403,3.5,0.0121662163232229,3.0
a26,1,3,7,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2312692439274717,0.0136636218914699,2.0,0.0052300038548407,3.0
a27,4,4,15,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2810680957220733,0.0578893036171517,3.0,0.0127096125111805,3.0
a28,6,2,15,7,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2973461707638923,0.0319210676805613,3.5,0.0159108917874459,3.0
a29,1,2,3,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2127421498006853,0.0088345784548316,2.5,0.0043206959720671,3.0
a30,5,4,9,11,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2760310330747244,0.0669300460439701,2.75,0.0129032786378177,3.0
a31,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2584317390196245,0.0465307898852202,3.0,0.0085381102348603,3.0
a32,2,3,6,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2200361663652803,0.0240952027344432,3.6666666666666665,0.006701961580791,3.0
a33,4,4,11,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2800460299194476,0.0741915140649317,2.5,0.0151758024768024,3.0
a34,3,2,6,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2508555642600915,0.0162084048159997,2.0,0.0097368797929253,3.0
a35,1,4,1,16,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1790992051810421,0.0176349670020556,4.0,0.0038854027113096,3.0
a36,5,1,11,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2601778994184057,0.029347047701478,4.0,0.0116064702045632,3.0
a37,2,3,8,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2492319036499938,0.0397077957204539,2.0,0.0171574712328998,3.0
a38,4,2,15,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2820976491862568,0.0352479096149982,3.0,0.0102408267509168,3.0
a39,1,5,2,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1656186198448346,0.0102767602767602,2.6,0.0028306742833303,3.0
a40,3,4,4,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2175498819995709,0.0199962133506437,2.25,0.0067610756542436,3.0
a41,3,4,6,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2619478171015242,0.0271319866256575,2.0,0.0091245380111013,3.0
a42,3,1,9,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2721295343740216,0.010557023848163,2.0,0.0113688023752516,3.0
a43,4,4,16,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2939414436177408,0.0500339381668495,1.75,0.0252597038738911,3.0
a44,2,4,6,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2355127162931135,0.0245308547523737,2.5,0.0076948556021084,3.0
a45,5,2,15,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3222286955140088,0.0573216282077041,4.0,0.0245599633917741,3.0
a46,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2730945327228656,0.030031630348086,2.0,0.0135864882563175,3.0
a47,5,0,13,0,0.0632911392405063,0.0632911392405063,0.0,0.2981132075471698,0.0,0.0,0.0234314881246773,3.0
a48,3,5,14,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2852320675105485,0.0909045829931905,2.6,0.0364665005722429,3.0
a49,3,4,12,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.286292409768952,0.0881255699293674,2.75,0.0299737148182852,3.0
a50,1,3,5,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2175498819995709,0.0134243159559615,3.0,0.0048655668405328,3.0
a51,2,4,7,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2674050632911392,0.0562175752049169,3.25,0.0117185578499437,3.0
a52,6,2,15,7,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3043978586080952,0.0796020786527115,3.5,0.0337090383247058,3.0
a53,2,4,5,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2292043399638336,0.0150307849674938,1.75,0.0049934131677681,3.0
a54,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2340810280481705,0.0315543809214695,2.0,0.0061689921615876,3.0
a55,3,4,5,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2492319036499938,0.0513579599022637,3.25,0.0079901708109849,3.0
a56,4,2,13,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.286292409768952,0.054422470403483,3.5,0.0163977819665459,3.0
a57,2,3,4,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2312692439274717,0.0347167249065983,4.0,0.0093997565244541,3.0
a58,5,2,12,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2895212715332635,0.0506540693249553,2.0,0.0133010645432828,3.0
a59,3,3,11,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2740663993873597,0.0863975569671771,4.333333333333333,0.0152039503360505,3.0
a60,2,2,4,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2213007420340463,0.0103400642957604,3.5,0.0047791477310826,3.0
a61,4,4,10,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.2740663993873597,0.0713301173744211,3.5,0.0143891240871652,3.0
a62,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2810680957220733,0.0331674595915102,2.5,0.0122008400568,3.0
a63,2,6,7,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2558560074014886,0.0630802331751698,2.833333333333333,0.009489144609286,3.0
