argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2203750801232347,0.0060778588946084,4.0,0.002793529717392,4.0
a1,2,5,5,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1865039263293742,0.0056550855699422,3.2,0.0013360620713366,4.0
a2,7,4,30,12,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2497963871164314,0.0223798369880062,3.0,0.0061778892371861,4.0
a3,3,4,14,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2145071046169947,0.0130387094754107,4.25,0.0030022955363233,4.0
a4,6,3,23,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2455661350060769,0.0189159564379222,5.333333333333333,0.0040375620698816,4.0
a5,3,2,16,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.231455391414347,0.0051836473048113,3.5,0.0033024723288391,4.0
a6,2,4,9,23,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.209094163981382,0.0099767022992794,5.75,0.0021110278465708,4.0
a7,4,8,15,25,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2303523474520865,0.023210059913511,3.125,0.0029983035693105,4.0
a8,6,2,23,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2468200897380228,0.0093344734881765,2.5,0.0042885768703598,4.0
a9,3,3,9,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2115343584552712,0.0057808943531065,2.6666666666666665,0.0027035852710321,4.0
a10,2,7,12,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2145071046169947,0.0136609190846464,3.571428571428572,0.0035940011236535,4.0
a11,4,3,17,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2271054075506475,0.0113098763883529,4.333333333333333,0.0041227440895266,4.0
a12,8,2,22,10,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2430960649138112,0.013010927940181,5.0,0.0047772548873755,4.0
a13,6,4,16,10,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2420814736579105,0.017744721129231,2.5,0.0043505774036552,4.0
a14,4,3,13,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2325690500739189,0.0173593549321638,5.0,0.0035980156494649,4.0
a15,2,6,7,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1986394557823129,0.0087162099396412,3.1666666666666665,0.0021295010323726,4.0
a16,2,4,7,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1971540485670815,0.0052606471948952,3.0,0.0011564805267662,4.0
a17,6,2,21,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.243504286685287,0.0116813924790537,4.5,0.004426693623509,4.0
a18,3,5,9,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2162666707249641,0.0150277120708071,4.0,0.0024521757019912,4.0
a19,3,4,11,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.218548308547232,0.0082992652371387,3.5,0.0020894868277084,4.0
a20,6,3,19,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2392851530050964,0.0149026075500666,5.0,0.0028955762223806,4.0
a21,6,3,22,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2400774879488219,0.015326452349781,4.333333333333333,0.0040119443542732,4.0
a22,5,6,21,18,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2359752688707704,0.0240209296693408,3.0,0.0039624765880502,4.0
a23,4,5,16,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2278190144871774,0.0120745012664974,3.8,0.00308932903021,4.0
a24,5,6,21,24,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2354006537680007,0.0211097377235416,4.0,0.0035683613886107,4.0
a25,5,4,17,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2265731292517006,0.0089687605746279,3.25,0.0030017974427846,4.0
a26,3,5,11,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2159446056903774,0.0105581556083137,4.2,0.0023333821968998,4.0
a27,4,5,18,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2236033966400747,0.0130753692565429,4.6,0.0037474431610619,4.0
a28,7,4,37,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.264128966705079,0.027904432106617,3.5,0.0077501063946053,4.0
a29,2,5,12,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.22155355648753,0.0120735297821571,3.8,0.0033063151653811,4.0
a30,7,4,21,18,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2377160700345712,0.0222733863214372,4.5,0.0060736198603635,4.0
a31,1,5,5,18,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1840187851790462,0.0038916090619832,3.6,0.0013209963226862,4.0
a32,6,1,23,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2453583802387283,0.0051097562286859,4.0,0.0041791706552166,4.0
a33,5,5,17,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2255160228943832,0.0217396048204979,3.6,0.0045672131898123,4.0
a34,4,7,6,24,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.1873472903373235,0.0102318788036127,3.4285714285714284,0.0014017525960886,4.0
a35,5,1,16,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2253407967693682,0.005352191160292,5.0,0.0029434111662048,4.0
a36,2,6,5,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1913018505555256,0.006814398250781,3.8333333333333335,0.0012350664813791,4.0
a37,4,3,16,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2192090744082969,0.0105725575040928,5.0,0.0023312536930158,4.0
a38,2,6,9,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2164280637628185,0.0115901503000365,3.6666666666666665,0.0025965217994243,4.0
a39,6,5,17,13,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2424862921757331,0.0125489372350169,2.6,0.0034241414825209,4.0
a40,5,3,17,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2408750875765588,0.0082654581048289,2.333333333333333,0.0037315962869357,4.0
a41,2,3,10,9,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2183837390377837,0.0048952136947569,3.0,0.0021111210820917,4.0
a42,7,2,26,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2487252190756233,0.0058817598171946,2.5,0.0049027997531465,4.0
a43,4,4,20,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.247874876446305,0.0152518695731725,3.5,0.0046350115554487,4.0
a44,3,4,12,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2278190144871774,0.0113975661694987,2.75,0.0031129348687319,4.0
a45,3,3,7,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2154633027059263,0.0090780513492736,4.0,0.0025209158288263,4.0
a46,2,3,13,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2312708177369831,0.0086066690229156,3.333333333333333,0.0039858555102793,4.0
a47,4,3,11,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2230873888016745,0.0061526920413393,4.0,0.0026564272833601,4.0
a48,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2447372197824277,0.0104624472022571,3.0,0.004739991488619,4.0
a49,2,5,10,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2062685671708228,0.0080540938674599,3.2,0.0031781411971337,4.0
a50,5,4,19,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.247874876446305,0.0243320509378104,3.75,0.0069221288454554,4.0
a51,6,2,22,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2361674311418378,0.006194334351715,3.5,0.0052503139677395,4.0
a52,4,4,17,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2500117288294628,0.0136123641838843,3.5,0.0053350608532047,4.0
a53,4,5,15,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2365526961192307,0.0196070415366819,3.6,0.0042936383281044,4.0
a54,6,2,28,12,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2587097283159472,0.0225275886376724,6.0,0.0058895256519806,4.0
a55,6,3,26,6,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2502274421416539,0.0133084171082215,2.0,0.0069286790531628,4.0
a56,4,7,22,27,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2439138817848417,0.03494989027456,3.857142857142857,0.0049804881125014,4.0
a57,2,4,5,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2005626593652675,0.0071949767679254,4.75,0.0012861704441661,4.0
a58,3,3,10,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2061219654883986,0.0018075851745838,2.6666666666666665,0.0021229777039815,4.0
a59,4,2,15,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2129321625860329,0.0068750807656608,5.0,0.0027473553047561,4.0
a60,1,7,4,22,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1755530299286785,0.0041133485035107,3.142857142857143,0.001712978776496,4.0
a61,6,3,18,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2312708177369831,0.0160843240237055,5.0,0.0045838959103799,4.0
a62,5,4,18,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2195409579426017,0.0123385699131535,3.5,0.0036000115579969,4.0
a63,3,6,11,16,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2109189857761286,0.012310637507132,2.6666666666666665,0.0016273139168846,4.0
a64,4,4,12,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2106126401177755,0.0112853626139329,4.5,0.0018204591845729,4.0
a65,5,3,19,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2234311290001362,0.0148699483253805,4.0,0.0028224877261222,4.0
a66,3,3,10,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.1899237756661276,0.0052392429589724,4.0,0.0018249296033541,4.0
