argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2141472211796369,0.0080920095705653,4.666666666666667,0.0020933859678682,4.0
a1,3,6,14,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2144212419361048,0.0135096555662364,4.0,0.0016814298923419,4.0
a2,5,0,18,0,0.0143266475644699,0.0143266475644699,0.0,0.2406160969753491,0.0,0.0,0.0032330653080015,4.0
a3,5,3,15,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2249264437222361,0.0072998910778999,2.6666666666666665,0.002285509775211,4.0
a4,4,2,17,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2223891182124298,0.0084895751381276,4.0,0.0029662088378615,4.0
a5,2,4,5,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1814512188121991,0.0036980888759525,4.25,0.0008650213015952,4.0
a6,1,5,5,18,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1819437574083234,0.0028271076722316,3.6,0.0009013112681704,4.0
a7,3,5,13,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2017702595702178,0.0108613315101982,4.0,0.0016972473657786,4.0
a8,6,4,16,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2200527912975258,0.0152811099941023,4.75,0.0028675549538288,4.0
a9,3,6,7,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1961032189269349,0.0086830269305953,4.0,0.0011800420639768,4.0
a10,5,2,17,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.225683771815577,0.0075315784826968,3.5,0.0022183913465658,4.0
a11,4,2,11,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.216359200223455,0.0062317395536279,4.0,0.0017650687664026,4.0
a12,1,5,2,16,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1594388207165232,0.0022052801503639,3.2,0.0007928297017165,4.0
a13,2,5,10,10,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2114450480417235,0.0059256001419911,2.0,0.0020567035692759,4.0
a14,8,4,27,10,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2425039082099362,0.0169277517293514,2.5,0.0041872472794767,4.0
a15,2,4,9,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2043539031378852,0.0060480135692272,4.0,0.0017656326281191,4.0
a16,5,4,15,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2237252344099678,0.0102506903096701,4.0,0.0021143626619075,4.0
a17,1,5,6,24,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.183538007199415,0.0066914377254578,4.8,0.0011843406184925,4.0
a18,4,6,10,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2138738999018071,0.0095102548292116,4.0,0.0015891376464987,4.0
a19,6,4,18,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2249264437222361,0.0154198834464552,4.5,0.0023389384302764,4.0
a20,6,4,21,20,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2322525302467996,0.0204835192910422,5.0,0.0027819537442673,4.0
a21,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2250775024487117,0.0132284357091904,4.0,0.0023770550954271,4.0
a22,2,6,4,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1846503587581993,0.0051449892773008,3.6666666666666665,0.001205265077718,4.0
