argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,8,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2186234817813765,0.012136602624024,4.0,0.0060861767125788,3.0
a1,2,4,5,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2465753424657534,0.0770196600123224,3.25,0.0315729596904073,3.0
a2,2,3,5,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2327586206896551,0.0319957713301528,4.0,0.006310607911063,3.0
a3,3,4,8,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2755102040816326,0.0741889167203632,2.0,0.0158052950332598,3.0
a4,3,4,10,16,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3033707865168539,0.1252618024106493,4.0,0.0379790393900207,3.0
a5,2,5,5,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2511627906976744,0.0504498035158412,2.6,0.0095983025385907,3.0
a6,4,1,14,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3176470588235294,0.0628856196990369,4.0,0.030890969442307,3.0
a7,2,4,5,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2634146341463415,0.0194281085790519,1.75,0.0122481603511357,3.0
a8,4,1,12,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3157894736842105,0.0539873881068849,5.0,0.0231425789922494,3.0
a9,3,5,6,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2488479262672811,0.0638330116579592,2.6,0.0100348192077704,3.0
a10,3,2,5,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2443438914027149,0.0214493694053442,3.0,0.0073056493220961,3.0
a11,3,1,8,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.27,0.004386709260923,1.0,0.0112080509595632,3.0
a12,1,2,2,6,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1956521739130435,0.0155094672390269,3.0,0.0050201340197351,3.0
a13,4,3,10,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3085714285714285,0.0525859448029259,3.0,0.0193305682427255,3.0
a14,0,5,0,14,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.8,0.0027272727272727,3.0
