argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2203524525024783,0.0145787041263092,3.6666666666666665,0.0023948981525712,4.0
a1,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2247443570540741,0.0087251908550389,3.6666666666666665,0.0028052620786812,4.0
a2,5,7,13,31,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2144282226319198,0.0173363979849856,4.428571428571429,0.0030137422754581,4.0
a3,4,4,18,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.236273872480981,0.0114406149879265,3.5,0.0032222534370247,4.0
a4,4,5,14,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2245899996659875,0.0119433316341115,4.2,0.0025995324213927,4.0
a5,3,4,13,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2193179339461286,0.0076100659832201,3.5,0.0021049508652683,4.0
a6,8,3,35,17,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2684754018995713,0.0233317724387608,5.666666666666667,0.0079385865766403,4.0
a7,6,3,22,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2546752644187521,0.0183210461562869,5.0,0.0042338163816223,4.0
a8,6,5,27,12,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2578888324240361,0.0174716297883431,2.4,0.0059302378917303,4.0
a9,4,5,25,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2460519484677786,0.0192201448433837,4.4,0.0055540962797495,4.0
a10,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2385142520158116,0.0118072878818232,3.75,0.0040519121407179,4.0
a11,5,6,23,23,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2523171601185786,0.020079433354905,3.8333333333333335,0.0043172296789166,4.0
a12,4,2,12,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2255193375956398,0.0031888631978872,3.0,0.0021018601993156,4.0
a13,5,2,24,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2496206408501357,0.0076002585349906,4.0,0.0051448682496066,4.0
a14,2,6,7,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1898972354899406,0.0082328687808699,4.166666666666667,0.0012701020770637,4.0
a15,6,4,26,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2562719745404999,0.0189224999471984,3.5,0.004652846385197,4.0
a16,6,2,23,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2501936033004421,0.0059575075209614,2.5,0.004619028738632,4.0
a17,9,0,30,0,0.0273556231003039,0.0273556231003039,0.0,0.2642570281124498,0.0,0.0,0.0061437091687338,4.0
a18,5,6,16,22,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2345789379581619,0.0195176107947865,3.6666666666666665,0.0034153799529247,4.0
a19,6,3,27,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2562719745404999,0.0087784472265874,2.6666666666666665,0.0041634550237499,4.0
a20,6,2,14,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2269278553183052,0.004954566852889,3.0,0.0023203940292865,4.0
a21,3,4,12,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2222998229188836,0.011704728330992,3.75,0.0023007872762268,4.0
a22,2,4,6,6,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1956930218513931,0.0023924025884705,1.5,0.0017387390590866,4.0
a23,4,3,22,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2415088918121697,0.009729334278647,3.0,0.003981918842576,4.0
a24,5,3,15,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2222998229188836,0.0068787383170112,3.6666666666666665,0.0025592146486801,4.0
a25,3,5,14,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2278766825879287,0.0111442766364653,2.6,0.0021234313651415,4.0
a26,5,2,16,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2344107810133891,0.0094602647176161,3.0,0.0043171043157672,4.0
a27,5,5,22,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2481054928024869,0.0186771853594247,3.2,0.004759659708966,4.0
a28,4,3,17,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2281947240151275,0.0134358457691724,4.666666666666667,0.0039336140622315,4.0
a29,4,3,13,6,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2322464769273279,0.0069949707215427,2.0,0.0021929833532016,4.0
a30,4,1,17,2,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2327423768780624,0.0019078842841832,2.0,0.0024279687008735,4.0
a31,3,5,14,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2285136544470145,0.0103405753293374,2.6,0.0018443814113472,4.0
a32,6,3,24,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2530983277969642,0.0076435286780777,2.333333333333333,0.0027418635301269,4.0
a33,1,4,5,16,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1929221472057096,0.0034542306742857,4.0,0.0008497132060911,4.0
a34,3,7,14,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2267704850996378,0.0136469480420934,3.7142857142857135,0.0022195235545977,4.0
a35,5,6,17,20,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2386883500099838,0.0200362060895397,3.333333333333333,0.0026785836812197,4.0
a36,5,5,21,23,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2477295753891498,0.0211526401577153,4.6,0.0035031514386389,4.0
a37,4,5,17,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2259868966922445,0.012527601956439,4.6,0.0030690555109495,4.0
a38,5,5,16,29,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2310975544266274,0.0258584967912662,5.8,0.0061514613792361,4.0
a39,5,7,16,25,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2242819201054031,0.0203669521473153,3.571428571428572,0.0032306270424362,4.0
a40,3,7,9,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2033600992000483,0.0091941024898147,3.4285714285714284,0.001919213822732,4.0
a41,5,4,19,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2393872910056206,0.0138217549581559,3.5,0.0038807561834397,4.0
a42,4,1,9,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2120642279595835,0.0014663792007368,5.0,0.0013430672705905,4.0
a43,4,5,15,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2315885548963724,0.0172418870454068,4.8,0.0020386050488241,4.0
a44,1,4,4,15,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1916782177688615,0.0041909175105259,3.75,0.0011260442367537,4.0
a45,4,3,15,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2304461166410696,0.0065712497211377,3.333333333333333,0.0021877160580676,4.0
a46,3,5,11,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2194651271903878,0.0083305575611178,3.0,0.0017149288451717,4.0
a47,5,5,16,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2299599433992108,0.0141915179398206,3.0,0.0023813177544038,4.0
a48,3,3,10,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2056622890023131,0.0050890821235188,4.333333333333333,0.0013233116459536,4.0
a49,3,5,11,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2199078947637376,0.009852069886143,4.0,0.0019159169094031,4.0
a50,5,3,17,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2345789379581619,0.009665857645315,4.333333333333333,0.002687762464045,4.0
a51,5,7,18,32,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2393872910056206,0.0274476804097287,4.571428571428571,0.0043937632934941,4.0
a52,7,2,28,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2500023237872154,0.010540029462712,4.0,0.0046426632214658,4.0
a53,3,2,9,4,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2188775364884055,0.0028504602686628,2.0,0.0019432876751412,4.0
a54,4,3,13,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2317526856936058,0.0092063716455427,4.0,0.0032541018893184,4.0
a55,3,4,12,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2182930837875018,0.00634191670147,2.75,0.0033045024983872,4.0
a56,6,4,23,9,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2447627541270043,0.0099848250500455,2.25,0.0040873880545254,4.0
a57,4,5,17,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.243486998893282,0.0191061036761922,3.6,0.0041504913335507,4.0
a58,2,6,10,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2127540920713583,0.0101407017565077,3.6666666666666665,0.0021408048192945,4.0
a59,3,7,10,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2126157604120142,0.0152148693950359,4.142857142857143,0.0022844014382763,4.0
a60,4,3,15,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2191709380118484,0.0095267910310681,4.333333333333333,0.0030981347517499,4.0
a61,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2210973897996469,0.0110732647719222,4.0,0.0023387997832107,4.0
a62,4,6,15,27,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2288334776162896,0.0239697081810875,4.5,0.0034903133034274,4.0
a63,2,7,7,32,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1953423175111576,0.0116000229901955,4.571428571428571,0.0018248482337105,4.0
a64,2,6,5,13,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1940670857647939,0.0040091295293904,2.1666666666666665,0.0012039941521684,4.0
a65,4,2,16,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2329081478017648,0.0060242752456539,5.0,0.0018139849210069,4.0
a66,4,2,14,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2219979901654296,0.0033492632400251,3.5,0.0020923433184746,4.0
a67,2,5,8,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1993920972644377,0.0094338468802277,3.6,0.0026292942537504,4.0
a68,4,4,17,6,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2339077535863217,0.0080907717997551,1.5,0.0033051678714307,4.0
a69,4,2,16,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2293148944696197,0.0090902069722732,4.5,0.0032449541438697,4.0
a70,4,6,15,19,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2280355924084224,0.0125113863022488,3.1666666666666665,0.0021698153487312,4.0
a71,4,4,19,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2392121722850606,0.0097948951400831,3.5,0.0032671536359703,4.0
a72,4,6,14,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2285136544470145,0.0171067765519772,3.8333333333333335,0.0027621526631744,4.0
a73,2,4,10,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2130312961001158,0.0061088132259176,3.25,0.0024295639431353,4.0
a74,4,4,13,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2134484592125834,0.0092634486055868,4.25,0.0022835450137133,4.0
a75,0,7,0,30,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,4.285714285714286,0.0004703695885274,4.0
a76,4,2,11,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2149921364323983,0.0042418233218375,3.5,0.0047194720232375,4.0
a77,4,6,12,17,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2147098092670241,0.0088543461457529,2.833333333333333,0.0025874952738378,4.0
a78,5,4,14,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2293148944696197,0.0117912172358263,3.75,0.0043358694490484,4.0
a79,4,1,14,1,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2322464769273279,0.0007153910106833,1.0,0.0031207637082802,4.0
a80,6,1,27,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2527071402733213,0.009318675842882,4.0,0.0063065998072902,4.0
a81,6,2,22,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2366158028318942,0.0060914767568976,2.0,0.003210858166452,4.0
a82,4,3,16,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2369587242852738,0.0107886508611825,2.333333333333333,0.0055639699417307,4.0
