argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2349422605394289,0.0078661938706205,4.5,0.0033771015214036,4.0
a1,3,6,11,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2242088577736682,0.0159724224106778,4.166666666666667,0.003178197162362,4.0
a2,7,8,26,26,0.0557620817843866,0.0260223048327137,0.0297397769516728,0.2704233366208937,0.032074519581346,3.25,0.0055763830166554,4.0
a3,2,7,5,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1958720398288808,0.0056461047059865,3.7142857142857135,0.0011682971337196,4.0
a4,8,1,27,6,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2712537051059118,0.0085689883667874,6.0,0.0050114759971003,4.0
a5,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2328777415540209,0.0086600911995893,3.5,0.0027332542320405,4.0
a6,3,2,10,11,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2236412404122159,0.007210100958367,5.5,0.0037551294346715,4.0
a7,1,3,2,8,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1735526325399317,0.0014261990729559,2.6666666666666665,0.0008859258211996,4.0
a8,4,5,20,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2580475850910183,0.0187824649142129,3.8,0.0039221804080202,4.0
a9,5,3,11,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2221415506190074,0.0060737817964163,3.333333333333333,0.0022768645344626,4.0
a10,3,7,11,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2326732834841754,0.0171956095944985,3.7142857142857135,0.0031835969768518,4.0
a11,4,3,14,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2330825592686682,0.0080982493915921,3.6666666666666665,0.0027807758235675,4.0
a12,3,5,10,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2186591335713497,0.0089685317216048,3.4,0.0026250012962681,4.0
a13,5,4,22,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2451571414324475,0.0142596084910736,3.25,0.0042330685748619,4.0
a14,2,5,5,14,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1923184832282118,0.0039574427431762,2.8,0.0013631402842655,4.0
a15,5,3,23,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2550672472458862,0.0099499293821482,3.6666666666666665,0.0034715296729858,4.0
a16,5,4,26,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2732112060705937,0.0131082784607197,3.0,0.004703360830962,4.0
a17,9,5,29,19,0.0520446096654275,0.0334572490706319,0.0185873605947955,0.2726490430951397,0.0229777705791771,3.8,0.0054318314245568,4.0
a18,6,2,17,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2550672472458862,0.0075295163841062,4.0,0.0037860859422719,4.0
a19,7,5,31,14,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2655459618121,0.014342507133841,2.8,0.0045011256722119,4.0
a20,4,4,16,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2400497009859382,0.0164404225336464,4.25,0.0043256560517959,4.0
a21,2,7,6,32,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2255445701178517,0.0129504559483316,4.571428571428571,0.0024608469769419,4.0
a22,3,2,10,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2257366864467426,0.0044590114620605,3.5,0.0017888692144214,4.0
a23,5,5,17,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2447044043291558,0.0227014683414004,4.0,0.0045617548432293,4.0
a24,3,4,13,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2272854801787957,0.0141829447450162,4.25,0.0048110429209399,4.0
a25,6,1,19,7,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2621314242220334,0.0091675791336723,7.0,0.0055096895480165,4.0
a26,3,4,7,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2158101546323093,0.0066444312934872,4.75,0.0020734683847432,4.0
a27,4,5,18,25,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2462963474799961,0.0281353733126068,5.0,0.0080341360042131,4.0
a28,2,4,9,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2219555024191589,0.0053186205436108,2.75,0.0017975316306554,4.0
a29,5,4,20,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2521549665922701,0.0135357936725833,3.0,0.0068265700139525,4.0
a30,6,3,27,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2621314242220334,0.0173937002504818,4.666666666666667,0.0050138987683638,4.0
a31,2,3,9,21,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2251613168126387,0.014294579085973,7.0,0.0029968107259994,4.0
a32,4,4,15,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2456115568938608,0.0081983896379916,2.25,0.0032563163890887,4.0
a33,3,4,12,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.233699179795834,0.0072132284043187,2.25,0.0017797785811795,4.0
a34,7,3,20,14,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2600734738846672,0.0136447658458236,4.666666666666667,0.0041045186434165,4.0
a35,4,8,11,35,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2322654424964731,0.024674916550633,4.375,0.0031422946224004,4.0
a36,6,3,19,15,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2486068197828103,0.0141890960983535,5.0,0.0031206326548415,4.0
a37,1,6,4,19,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2054378836344773,0.0048114231607709,3.1666666666666665,0.0012628825636788,4.0
a38,3,4,14,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2402673344410479,0.0133973567958548,4.0,0.0035447731867247,4.0
a39,2,5,7,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2094979208604552,0.0089365668288413,3.4,0.0017049617034526,4.0
a40,5,1,14,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2383227247198523,0.001912122560583,3.0,0.0029722036565096,4.0
a41,6,5,22,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2526357196267644,0.0198663517197921,4.0,0.0039897602634624,4.0
a42,4,2,10,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2300476301115241,0.0049579512081856,4.5,0.0027703429521227,4.0
