argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,13,39,24,0.1058823529411764,0.0549019607843137,0.0509803921568627,0.126320645905421,0.1112706499922803,1.8461538461538465,0.0298132476538046,1.19921875
a1,7,4,17,26,0.0431372549019607,0.0274509803921568,0.0156862745098039,0.0946013647749848,0.0665585919407132,6.5,0.0132361408368528,1.19921875
a2,9,7,11,23,0.0627450980392156,0.0352941176470588,0.0274509803921568,0.0423529411764705,0.0333642118264628,3.2857142857142856,0.0205739620635885,1.19921875
a3,3,5,24,31,0.0313725490196078,0.0117647058823529,0.0196078431372549,0.0989608746724496,0.0462559827080438,6.2,0.006459641896642,1.19921875
a4,11,12,15,30,0.0901960784313725,0.0431372549019607,0.0470588235294117,0.0951994590939824,0.0664350779681951,2.5,0.0248430035006121,1.19921875
a5,2,2,11,0,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0776643175607651,0.0027790643816581,0.0,0.0043580302460948,1.19921875
a6,15,19,21,17,0.1333333333333333,0.0588235294117647,0.0745098039215686,0.1058823529411764,0.0532036436621892,0.8947368421052632,0.0236004900082071,1.19921875
a7,4,4,12,9,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0325791855203619,0.0081519221861973,2.25,0.011578449463506,1.19921875
a8,3,5,18,4,0.0313725490196078,0.0117647058823529,0.0196078431372549,0.0992017360303805,0.0097576038289331,0.8,0.0062035745437626,1.19921875
a9,8,4,4,16,0.0470588235294117,0.0313725490196078,0.0156862745098039,0.0331372549019607,0.02325150532654,4.0,0.0153356932743299,1.19921875
a10,3,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0804038281979458,0.0,0.0,0.0048466481401362,1.19921875
a11,1,1,15,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0848630361235403,0.0,19.0,0.0024602652343169,1.19921875
a12,2,2,15,19,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.08517909957279,0.0021460552725027,9.5,0.0036540466345329,1.19921875
a13,2,3,1,14,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0034738304770727,4.666666666666667,0.0049951073863671,1.19921875
a14,1,2,0,4,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0017291956152539,2.0,0.0025981594224604,1.19921875
a15,2,3,2,7,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0003087849312953,2.333333333333333,0.0073171234847252,1.19921875
a16,1,1,11,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0747995750024147,0.0,12.0,0.0031642488458787,1.19921875
a17,9,16,11,16,0.0980392156862745,0.0352941176470588,0.0627450980392156,0.0801287679250804,0.0438320209973753,1.0,0.0184151318502773,1.19921875
