argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4482758620689655,0.1020299145299145,3.0,0.0666297709779607,2.2142857142857144
a1,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.325,0.031517094017094,1.5,0.0328962914069363,2.2142857142857144
a2,2,3,8,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4482758620689655,0.1757478632478632,1.6666666666666667,0.1230605596625385,2.2142857142857144
a3,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.1330128205128205,1.5,0.1529594776761122,2.2142857142857144
a4,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0107142857142857,2.2142857142857144
a5,3,1,8,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.0448717948717948,2.0,0.136439649652962,2.2142857142857144
a6,4,2,8,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.3381410256410256,3.0,0.1168889142837709,2.2142857142857144
a7,4,2,8,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5,0.2585470085470085,2.5,0.1310888509296921,2.2142857142857144
a8,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2363636363636363,0.0090811965811965,2.0,0.0153372451165147,2.2142857142857144
a9,0,2,0,6,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.0,0.0107142857142857,2.2142857142857144
a10,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.40625,0.0913461538461538,2.0,0.054758922772917,2.2142857142857144
a11,2,5,4,10,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3513513513513513,0.3012820512820512,2.0,0.0649453289205218,2.2142857142857144
a12,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3421052631578947,0.1137820512820512,1.5,0.0618114094848084,2.2142857142857144
a13,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2826086956521739,0.1057692307692307,1.5,0.0217550076866934,2.2142857142857144
