argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,61,3168,3527,0.396551724137931,0.1862068965517241,0.2103448275862069,0.5513307984790875,0.002719740457438,57.81967213114754,0.0032634896892147,58.03780068728523
a1,56,58,3161,3368,0.3931034482758621,0.193103448275862,0.2,0.5534351145038168,0.0026949338204033,58.06896551724138,0.0032924593528737,58.03780068728523
a2,73,47,4203,2690,0.4137931034482758,0.2517241379310345,0.1620689655172413,0.571992110453649,0.0028108865331275,57.234042553191486,0.0041720447593067,58.03780068728523
a3,55,61,3144,3572,0.4,0.1896551724137931,0.2103448275862069,0.5523809523809524,0.0028544561985799,58.55737704918032,0.0033018698156892,58.03780068728523
a4,55,42,3097,2369,0.3344827586206896,0.1896551724137931,0.1448275862068965,0.5523809523809524,0.0018215392640481,56.40476190476191,0.0032313073165346,58.03780068728523
a5,59,57,3437,3216,0.4,0.2034482758620689,0.196551724137931,0.5566218809980806,0.0027762672103549,56.42105263157895,0.0035264510969815,58.03780068728523
a6,70,61,4090,3516,0.4517241379310345,0.2413793103448275,0.2103448275862069,0.5686274509803921,0.0033953080733941,57.63934426229508,0.0039972997964228,58.03780068728523
a7,47,74,2747,4232,0.4172413793103448,0.1620689655172413,0.2551724137931034,0.5440900562851783,0.0027851226169759,57.18918918918919,0.0028853867425802,58.03780068728523
a8,56,54,3207,3109,0.3793103448275862,0.193103448275862,0.1862068965517241,0.5534351145038168,0.0025084758637743,57.57407407407408,0.0033122949418204,58.03780068728523
a9,52,45,2981,2542,0.3344827586206896,0.1793103448275862,0.1551724137931034,0.5492424242424242,0.0019129612121082,56.48888888888889,0.0030728613097815,58.03780068728523
a10,53,55,3118,3324,0.3724137931034482,0.1827586206896551,0.1896551724137931,0.5502846299810247,0.0024385658574685,60.43636363636364,0.0032744427890653,58.03780068728523
a11,70,49,4172,2860,0.4103448275862069,0.2413793103448275,0.1689655172413793,0.5686274509803921,0.0029245812704464,58.36734693877551,0.0042073027743638,58.03780068728523
a12,56,54,3195,3138,0.3793103448275862,0.193103448275862,0.1862068965517241,0.5534351145038168,0.002492051650498,58.11111111111112,0.0033521867846273,58.03780068728523
a13,54,59,3185,3392,0.3896551724137931,0.1862068965517241,0.2034482758620689,0.5513307984790875,0.0026711895229616,57.49152542372882,0.0032718373603156,58.03780068728523
a14,56,50,3244,2949,0.3655172413793103,0.193103448275862,0.1724137931034483,0.5534351145038168,0.0023474249767304,58.98,0.0033776815446943,58.03780068728523
a15,50,74,2813,4267,0.4275862068965517,0.1724137931034483,0.2551724137931034,0.5471698113207547,0.0030061423675921,57.66216216216216,0.0029733493389414,58.03780068728523
a16,52,66,2986,3762,0.4068965517241379,0.1793103448275862,0.2275862068965517,0.5492424242424242,0.0028318525320763,57.0,0.0031166997520687,58.03780068728523
a17,56,68,3213,3857,0.4275862068965517,0.193103448275862,0.2344827586206896,0.5534351145038168,0.0031991487021703,56.72058823529412,0.0032958956810114,58.03780068728523
a18,73,52,4249,3012,0.4310344827586206,0.2517241379310345,0.1793103448275862,0.571992110453649,0.0031811266494838,57.92307692307692,0.004258550807299,58.03780068728523
a19,63,48,3609,2733,0.3827586206896551,0.2172413793103448,0.1655172413793103,0.5609284332688588,0.0024926298052126,56.9375,0.003598751256779,58.03780068728523
a20,68,55,3908,3205,0.4241379310344828,0.2344827586206896,0.1896551724137931,0.56640625,0.0031339130023122,58.27272727272727,0.0039515093663834,58.03780068728523
a21,62,61,3645,3538,0.4241379310344828,0.2137931034482758,0.2103448275862069,0.5598455598455598,0.0031886426656491,58.0,0.00371100612152,58.03780068728523
