argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2258064516129032,0.0559523809523809,1.5,0.0235344909204376,2.0
a1,5,1,6,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3962264150943396,0.0928571428571428,2.0,0.0862050488750544,2.0
a2,3,2,8,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3962264150943396,0.1738095238095238,1.5,0.1245470118401712,2.0
a3,3,2,11,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4038461538461538,0.3686507936507937,2.5,0.155674139430181,2.0
a4,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3620689655172414,0.0273809523809523,2.0,0.0975565538050513,2.0
a5,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3181818181818182,0.0976190476190476,1.5,0.0532822547846373,2.0
a6,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0068181818181818,2.0
a7,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2763157894736842,0.0380952380952381,1.5,0.028482885903856,2.0
a8,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2957746478873239,0.0615079365079365,2.0,0.0384848065190689,2.0
a9,2,4,6,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3620689655172414,0.494047619047619,1.75,0.1019559751302014,2.0
a10,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2763157894736842,0.2702380952380953,1.3333333333333333,0.028482885903856,2.0
a11,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2560975609756097,0.0047619047619047,2.0,0.0207352490747816,2.0
a12,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2560975609756097,0.2432539682539682,2.5,0.0325136252771205,2.0
a13,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2079207920792079,0.1325396825396825,1.3333333333333333,0.0206367636477103,2.0
a14,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1810344827586207,0.0623015873015873,1.5,0.0126651466413869,2.0
a15,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2359550561797752,0.0654761904761904,2.0,0.0291857726883624,2.0
a16,3,1,2,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1810344827586207,0.0178571428571428,1.0,0.0171631778239186,2.0
a17,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0023809523809523,1.0,0.0082670454545454,2.0
a18,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0068181818181818,2.0
a19,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2876712328767123,0.0476190476190476,2.0,0.0319963802220379,2.0
a20,3,2,5,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2592592592592592,0.1674603174603175,3.0,0.0681762406030748,2.0
a21,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0068181818181818,2.0
