argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,10,0.2647058823529412,0.1764705882352941,0.088235294117647,0.4003676470588235,0.2075460487225193,3.333333333333333,0.088418738573772,3.0
a1,1,5,2,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2027177959791511,0.0164735591206179,2.8,0.0089930821326934,3.0
a2,3,1,12,6,0.1176470588235294,0.088235294117647,0.0294117647058823,0.340738423028786,0.0814864329570211,6.0,0.0267179164144301,3.0
a3,4,1,10,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.359881031064111,0.016369578134284,1.0,0.0361951575164866,3.0
a4,3,0,8,0,0.088235294117647,0.088235294117647,0.0,0.3148148148148148,0.0,0.0,0.0265735295987607,3.0
a5,2,3,5,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2834461218115565,0.0393741334917805,1.6666666666666667,0.0271632751541325,3.0
a6,3,2,13,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2965686274509804,0.0540305010893246,2.5,0.0219701445646116,3.0
a7,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2834461218115565,0.0977421271538918,2.6666666666666665,0.0303280784851669,3.0
a8,5,2,9,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3558823529411764,0.0333184789067141,2.0,0.0317971601319233,3.0
a9,4,3,11,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3481457800511509,0.1393147157853039,2.6666666666666665,0.0345419019405089,3.0
a10,6,3,13,4,0.2647058823529412,0.1764705882352941,0.088235294117647,0.3481457800511509,0.1021836007130124,1.3333333333333333,0.0317040383962136,3.0
a11,2,3,4,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2809597523219814,0.0666864725688255,1.6666666666666667,0.0179091720525028,3.0
a12,3,1,6,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2834461218115565,0.0150995246583481,3.0,0.01622557280995,3.0
a13,4,3,7,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3079751131221719,0.089193404634581,2.333333333333333,0.0308530959559201,3.0
a14,2,6,6,21,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2859768907563025,0.1650945731828084,3.5,0.033032163297548,3.0
a15,4,2,13,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3768166089965398,0.055204000792236,2.5,0.0437474637831397,3.0
a16,3,4,8,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2993402968664101,0.1190433749257278,3.0,0.0253730212269897,3.0
a17,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3079751131221719,0.0328728461081402,2.0,0.0308079317046163,3.0
a18,2,5,3,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2372549019607843,0.0377525252525252,3.0,0.0111395797073032,3.0
a19,2,2,8,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2691547207118141,0.0720439691027926,4.5,0.0336066313982576,3.0
a20,2,5,4,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2502297794117647,0.0759506833036244,2.8,0.0238929416468948,3.0
a21,3,5,6,9,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2885532591414944,0.0799168152109328,1.8,0.0314905690971281,3.0
a22,2,1,6,5,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3021642619311875,0.0310308972073677,5.0,0.0235124786537103,3.0
a23,2,1,4,3,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2714356929212362,0.0200732818379877,3.0,0.0146849587000347,3.0
a24,5,1,18,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3724350205198358,0.062225193107546,3.0,0.0582150018157474,3.0
a25,1,7,6,20,0.2352941176470588,0.0294117647058823,0.2058823529411764,0.2885532591414944,0.1202069716775599,2.857142857142857,0.0299841138715757,3.0
a26,5,4,6,7,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.2809597523219814,0.0497326203208556,1.75,0.0274449663183712,3.0
a27,0,5,0,13,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.6,0.0049310928146002,3.0
a28,2,4,3,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2482900136798905,0.0167557932263814,3.0,0.0104655218487883,3.0
a29,2,3,2,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2737556561085972,0.0357546048722519,1.6666666666666667,0.01169940441737,3.0
a30,6,1,12,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3519715578539107,0.0596702317290552,2.0,0.0315075080881216,3.0
a31,2,5,8,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3235294117647058,0.1483486829075064,2.4,0.0517312145035483,3.0
a32,1,4,4,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2625361620057859,0.0423945335710041,2.25,0.0147180185419945,3.0
a33,5,1,16,5,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3444022770398482,0.0770622895622895,5.0,0.0449517921639166,3.0
a34,2,4,4,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2372549019607843,0.0279263220439691,1.75,0.0136727626732695,3.0
