argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,16,0.03125,0.0178571428571428,0.0133928571428571,0.2448087431693989,0.0110374992398205,5.333333333333333,0.0036811721255234,4.0
a1,7,4,31,12,0.0491071428571428,0.03125,0.0178571428571428,0.2786069651741293,0.0165881810216557,3.0,0.0085224605353968,4.0
a2,4,5,15,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2448087431693989,0.0189420906023032,3.0,0.0045652072180012,4.0
a3,7,5,24,20,0.0535714285714285,0.03125,0.0223214285714285,0.2586605080831409,0.0276917982082299,4.0,0.0064960593723371,4.0
a4,7,4,29,11,0.0491071428571428,0.03125,0.0178571428571428,0.2772277227722772,0.0161623218602663,2.75,0.0081182086500459,4.0
a5,8,2,22,9,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2689075630252101,0.0243833908035256,4.5,0.0053788166960207,4.0
a6,4,3,18,14,0.03125,0.0178571428571428,0.0133928571428571,0.2458836443468715,0.0177274347547067,4.666666666666667,0.006904133639643,4.0
a7,4,5,19,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2580645161290322,0.024713480708731,4.4,0.0054841228950715,4.0
a8,3,5,12,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2429501084598698,0.0220735142941195,3.4,0.0083368717455086,4.0
a9,5,2,16,7,0.03125,0.0223214285714285,0.0089285714285714,0.249721293199554,0.0051029467157428,3.5,0.0044435502441351,4.0
a10,3,5,13,10,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2309278350515464,0.0068066147124262,2.0,0.0028410425416013,4.0
a11,4,3,22,9,0.03125,0.0178571428571428,0.0133928571428571,0.2695547533092659,0.0123979880529499,3.0,0.0071129768277713,4.0
a12,2,5,5,23,0.03125,0.0089285714285714,0.0223214285714285,0.2043795620437956,0.0090031534975637,4.6,0.0017335141505808,4.0
a13,5,1,23,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2698795180722891,0.0041201599822876,2.0,0.0062067896149521,4.0
a14,1,3,5,9,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.2045662100456621,0.0029661245811513,3.0,0.001220551747111,4.0
a15,3,1,10,6,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2335766423357664,0.0078676666977413,6.0,0.0032381771374688,4.0
a16,6,3,16,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2536806342015855,0.0105243304438649,4.0,0.0043261351892424,4.0
a17,4,2,11,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2350472193074501,0.0038399583658031,3.0,0.0026646298671378,4.0
a18,4,2,14,4,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2522522522522522,0.0083301055052414,2.0,0.0041577799676433,4.0
a19,2,5,8,12,0.03125,0.0089285714285714,0.0223214285714285,0.2185365853658536,0.0081974987742574,2.4,0.0017951589947518,4.0
a20,5,2,21,11,0.03125,0.0223214285714285,0.0089285714285714,0.2641509433962264,0.0140805701345495,5.5,0.0054670428552829,4.0
a21,4,2,23,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2613768961493582,0.0064169994170397,3.0,0.0055192532121314,4.0
a22,3,2,14,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2343096234309623,0.0085131414594751,4.0,0.0038660997883709,4.0
a23,6,3,24,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2762022194821208,0.0253969668274251,4.333333333333333,0.0116170929785257,4.0
a24,2,3,10,16,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2345549738219895,0.0110199504828239,5.333333333333333,0.0062220176602331,4.0
a25,4,3,19,16,0.03125,0.0178571428571428,0.0133928571428571,0.2514029180695847,0.0194625014085826,5.333333333333333,0.0055662496639276,4.0
a26,4,3,18,12,0.03125,0.0178571428571428,0.0133928571428571,0.2629107981220657,0.0170570186493979,4.0,0.0079893128304248,4.0
a27,5,5,15,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.247787610619469,0.0174193856846045,3.4,0.0060077888114295,4.0
a28,5,7,17,21,0.0535714285714285,0.0223214285714285,0.03125,0.2531073446327683,0.0335283346902871,3.0,0.0048753253398524,4.0
a29,1,5,3,18,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1818181818181818,0.0033762268669397,3.6,0.0012571858750168,4.0
a30,5,1,22,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.263219741480611,0.0063291233832453,3.0,0.0070503784433452,4.0
a31,4,3,17,10,0.03125,0.0178571428571428,0.0133928571428571,0.2592592592592592,0.0195729868217169,3.333333333333333,0.010440943506164,4.0
a32,5,4,17,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2502793296089385,0.0161304488823651,3.5,0.0033014894242876,4.0
a33,3,6,8,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2213438735177865,0.0202465742374246,3.6666666666666665,0.0041661786556685,4.0
a34,4,2,16,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2343096234309623,0.0037386981882815,2.5,0.0061815515583761,4.0
a35,6,4,21,20,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2592592592592592,0.0269367478799028,5.0,0.0047230981203606,4.0
a36,3,8,8,32,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2129277566539923,0.0199985289240974,4.0,0.0024930790970865,4.0
a37,7,2,29,4,0.0401785714285714,0.03125,0.0089285714285714,0.2721749696233292,0.0101441235552578,2.0,0.0084297388837521,4.0
a38,6,3,20,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2528216704288939,0.0135200471773581,3.6666666666666665,0.0045314749588248,4.0
a39,6,2,22,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2692307692307692,0.0114280104697523,4.0,0.0037448487848988,4.0
a40,3,6,10,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.222001982160555,0.0141522500976054,3.0,0.0026103700639479,4.0
a41,4,2,19,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2522522522522522,0.0054755252910481,3.5,0.0031201652430868,4.0
a42,6,4,22,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2626025791324736,0.0190480663538277,3.25,0.0056307405163119,4.0
a43,4,7,18,23,0.0491071428571428,0.0178571428571428,0.03125,0.2542565266742338,0.0232954117766526,3.2857142857142856,0.0050652579042208,4.0
a44,3,3,7,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2189638318670576,0.0070129246013884,3.6666666666666665,0.0020908282313251,4.0
a45,4,3,22,13,0.03125,0.0178571428571428,0.0133928571428571,0.263219741480611,0.01994244552891,4.333333333333333,0.0075572868984461,4.0
a46,6,6,28,25,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.28,0.0383178478355711,4.166666666666667,0.0079063031833938,4.0
a47,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2601626016260163,0.0168269652531418,3.5,0.0041565543982375,4.0
a48,1,8,5,32,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.2023486901535682,0.012048359910865,4.0,0.0015852968651106,4.0
a49,3,8,14,29,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2539682539682539,0.0340462620580583,3.625,0.004246602576369,4.0
a50,5,7,24,29,0.0535714285714285,0.0223214285714285,0.03125,0.2595596755504055,0.0360658517637953,4.142857142857143,0.0093421867167873,4.0
a51,6,3,30,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2758620689655172,0.0119768913431547,2.6666666666666665,0.0085333176546543,4.0
a52,3,4,7,15,0.03125,0.0133928571428571,0.0178571428571428,0.2321243523316062,0.0060265712782128,3.75,0.0018813951541388,4.0
a53,6,3,24,19,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.261072261072261,0.0205310643809294,6.333333333333333,0.0064312905788293,4.0
a54,5,4,16,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2528216704288939,0.0115066825813996,4.25,0.0037968405771625,4.0
a55,6,3,30,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2698795180722891,0.0107816891955989,3.333333333333333,0.006190937126949,4.0
a56,6,4,24,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2698795180722891,0.014950803030144,3.0,0.006553266637271,4.0
a57,1,6,5,21,0.03125,0.0044642857142857,0.0267857142857142,0.1973568281938326,0.0064299040010576,3.5,0.00132350556138,4.0
a58,3,4,11,17,0.03125,0.0133928571428571,0.0178571428571428,0.2348008385744235,0.015342438914364,4.25,0.0032505320930988,4.0
a59,6,2,19,2,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2629107981220657,0.004716630098055,1.0,0.005936891306249,4.0
a60,3,5,15,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.251685393258427,0.0200423558165228,2.8,0.0104760136708491,4.0
a61,5,1,25,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2682634730538922,0.0094780692539541,5.0,0.0061384805584809,4.0
a62,2,4,6,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2121212121212121,0.0106782070116871,4.25,0.0022203524637271,4.0
a63,6,1,26,3,0.03125,0.0267857142857142,0.0044642857142857,0.2715151515151515,0.0057890790858557,3.0,0.0083898723502818,4.0
a64,3,1,8,3,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2200392927308448,0.0005906174978484,3.0,0.0025929777475384,4.0
a65,5,3,18,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2491657397107897,0.0180807909952005,2.6666666666666665,0.0115468227720453,4.0
a66,5,4,20,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2502793296089385,0.0188524040021477,2.5,0.0065192752387134,4.0
a67,2,5,7,16,0.03125,0.0089285714285714,0.0223214285714285,0.2237762237762237,0.0072647879741807,3.2,0.002168344538847,4.0
a68,1,7,4,25,0.0357142857142857,0.0044642857142857,0.03125,0.1980548187444739,0.013359580494265,3.571428571428572,0.0014189523380211,4.0
a69,6,1,18,3,0.03125,0.0267857142857142,0.0044642857142857,0.2548350398179749,0.0044287649878397,3.0,0.0067270334990397,4.0
a70,4,4,13,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2475138121546961,0.0114905186683211,3.0,0.0046875426111329,4.0
a71,4,5,15,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2458836443468715,0.0295424928767643,3.6,0.0044260923621275,4.0
