argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2376933895921237,0.0168235181469543,4.0,0.0034215637676311,4.0
a1,1,7,4,22,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2004744958481613,0.0067004458223761,3.142857142857143,0.0015576695943516,4.0
a2,1,4,4,15,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2161125319693094,0.0044858285688863,3.75,0.0019038828209133,4.0
a3,6,3,19,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2765957446808511,0.0235909029536265,4.333333333333333,0.0066784862625977,4.0
a4,7,3,29,9,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2964912280701754,0.0236372442807444,3.0,0.0075653180666552,4.0
a5,3,4,12,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2478005865102639,0.0109508862437387,3.75,0.0042837306572368,4.0
a6,7,4,22,12,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2747967479674796,0.0209306318453318,3.0,0.006627826956988,4.0
a7,3,3,15,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2588055130168453,0.0119093041554057,3.0,0.0054930969792558,4.0
a8,5,5,17,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2608024691358024,0.0314579240921375,3.8,0.0061288679079631,4.0
a9,7,2,24,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2918825561312608,0.0134477680049113,3.0,0.0089890465816109,4.0
a10,4,3,16,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2612055641421947,0.0143659290535094,4.333333333333333,0.0047927116633821,4.0
a11,5,4,21,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2840336134453781,0.0270800512614941,3.75,0.0105881719524394,4.0
a12,5,1,18,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2640625,0.0051580473547929,3.0,0.0074923942958742,4.0
a13,1,6,4,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2094175960346964,0.0042775174634964,3.1666666666666665,0.0016284934864122,4.0
a14,4,3,18,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2793388429752066,0.0312914493635679,4.0,0.0150041266040165,4.0
a15,4,6,16,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2640625,0.0292620336604433,3.5,0.0052666284800898,4.0
a16,4,3,16,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2653061224489796,0.0187764597848846,4.0,0.0048272088773313,4.0
a17,2,5,9,26,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2262382864792503,0.017373321280248,5.2,0.0029236852898357,4.0
a18,3,3,13,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2580152671755725,0.0086040277144656,4.666666666666667,0.0037696059888324,4.0
a19,4,6,14,27,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2640625,0.0279647720139051,4.5,0.0045855498834411,4.0
a20,4,6,15,28,0.059171597633136,0.0236686390532544,0.0355029585798816,0.261609907120743,0.0268407157805915,4.666666666666667,0.0048461294781934,4.0
a21,3,5,13,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2526158445440957,0.0238382656133175,4.4,0.0036612984924117,4.0
a22,5,5,18,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2657232704402515,0.0218763235107025,3.2,0.0038377456322635,4.0
a23,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2438672438672438,0.0199604110034783,3.8,0.0029750588420713,4.0
a24,2,4,8,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2311901504787961,0.0109937051439059,3.75,0.0023235984453499,4.0
a25,7,1,25,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.299645390070922,0.0034191406308598,2.0,0.0070470542549093,4.0
a26,3,6,11,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2549019607843137,0.022469474168016,4.0,0.0042530395171622,4.0
a27,5,5,17,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2665615141955836,0.0269062453080094,4.0,0.0051030474727589,4.0
a28,4,3,10,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2403982930298719,0.007881846928177,3.0,0.0027349920390934,4.0
a29,2,4,12,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.239038189533239,0.0107012988557382,3.25,0.0047724908318996,4.0
a30,4,4,14,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2552870090634441,0.0236417495860849,4.75,0.0048340068807741,4.0
a31,1,7,3,28,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1969696969696969,0.0061150869719936,4.0,0.0013881602430522,4.0
a32,5,5,22,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2730210016155089,0.0344253840633064,3.2,0.0111458350814855,4.0
a33,4,4,10,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2496307237813884,0.017820848702362,5.0,0.0031776724235435,4.0
a34,4,4,14,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2674050632911392,0.0151105191423039,3.75,0.0052413543777601,4.0
a35,7,3,20,12,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2695374800637958,0.0145926359152166,4.0,0.0081990328337752,4.0
a36,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2507418397626113,0.0134995724327427,3.6666666666666665,0.0052228861186314,4.0
a37,1,7,2,21,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1865342163355408,0.0051102078065752,3.0,0.0019197673670182,4.0
a38,2,4,8,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2286874154262516,0.0155992483237417,3.75,0.0048816865467512,4.0
a39,6,5,19,18,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2802653399668325,0.0407065859141611,3.6,0.0101877887476596,4.0
a40,4,4,14,22,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.25920245398773,0.0260076026312517,5.5,0.0054523260491108,4.0
a41,7,2,22,11,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2826086956521739,0.0234735519453866,5.5,0.0073771186061648,4.0
a42,5,2,18,14,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2747967479674796,0.0275890455116556,7.0,0.006172743034498,4.0
a43,4,2,20,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2739059967585089,0.0144574701263041,4.0,0.0096436622937008,4.0
a44,3,8,15,25,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.269108280254777,0.0382580775642048,3.125,0.0141056395520627,4.0
a45,6,2,25,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2964912280701754,0.0184055396964008,2.5,0.0141230276172284,4.0
a46,4,6,15,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2588055130168453,0.0348773650444197,3.6666666666666665,0.0094307777135093,4.0
a47,8,2,34,7,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3170731707317073,0.0172707020660664,3.5,0.0143134174521509,4.0
a48,6,3,21,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2939130434782608,0.0318712245654369,3.6666666666666665,0.0071709352034657,4.0
a49,2,4,8,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2321428571428571,0.0172675694460463,3.5,0.0078200472298637,4.0
a50,4,4,15,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2739059967585089,0.0289801819832994,4.75,0.0048069981651981,4.0
a51,4,4,18,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2761437908496732,0.0206837755282415,3.5,0.0065135899155976,4.0
a52,5,1,16,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2628304821150855,0.0090153121896681,4.0,0.0063298982560386,4.0
a53,2,3,6,5,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2223684210526315,0.0035927290048169,1.6666666666666667,0.0031803871283538,4.0
a54,4,6,13,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2576219512195122,0.0313800463993087,4.0,0.0044896591277305,4.0
a55,4,1,12,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2604006163328197,0.0065127197127408,3.0,0.0074232827022809,4.0
a56,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.256838905775076,0.0254250371034865,4.0,0.0100248451220244,4.0
a57,2,6,10,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2514880952380952,0.0169228874813701,3.5,0.0049185186639504,4.0
a58,5,4,14,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.25920245398773,0.0143559491584204,3.25,0.0051806720446564,4.0
a59,5,2,24,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2923875432525951,0.0124861125552804,2.5,0.0104402728125431,4.0
a60,5,3,20,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2704,0.0154450324360652,5.0,0.0066708108610154,4.0
a61,5,5,12,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2541353383458646,0.0206182706748562,3.2,0.0049572519670128,4.0
a62,3,5,14,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2511144130757801,0.0158908646345477,4.8,0.0039541061571723,4.0
a63,7,5,30,13,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2944250871080139,0.0243954078687958,2.6,0.0092589947810467,4.0
a64,2,5,12,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2343966712898751,0.0138820183549839,4.2,0.0028777598655175,4.0
a65,5,5,18,27,0.059171597633136,0.029585798816568,0.029585798816568,0.2752442996742671,0.0290325959950917,5.4,0.004530002652139,4.0
a66,6,5,23,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2879045996592845,0.0417652055064593,3.0,0.0068754933121206,4.0
a67,5,4,13,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2624223602484472,0.015391370855025,3.25,0.0043262065993025,4.0
a68,7,5,23,19,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2798013245033112,0.0427391426334309,3.8,0.0075659118216395,4.0
a69,3,4,14,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2533733133433283,0.0117189678599266,3.25,0.0046360999605874,4.0
a70,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2459970887918486,0.0094052050646937,3.6666666666666665,0.0043176681821826,4.0
a71,4,4,20,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2653061224489796,0.012265610570569,3.25,0.0054382650405813,4.0
a72,3,4,15,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2514880952380952,0.0117000262164897,3.75,0.0055958211218205,4.0
a73,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2730210016155089,0.0140987716121968,3.333333333333333,0.0064418432768735,4.0
a74,3,4,9,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2209150326797385,0.0105578442332401,2.75,0.002861582481719,4.0
a75,4,4,15,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.262015503875969,0.0141240005287346,3.25,0.005301871138204,4.0
a76,4,4,12,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2459970887918486,0.0213141209082008,3.75,0.004578173244911,4.0
a77,3,7,9,25,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2380281690140845,0.0215907958372477,3.571428571428572,0.0046076612670049,4.0
a78,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2459970887918486,0.0088083008808917,3.6666666666666665,0.0034050474593948,4.0
