argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1905119405119405,0.0859633964559002,4.0,0.0190718582762666,3.0
a1,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1647906487723421,0.0613570938251251,3.0,0.0127611920454325,3.0
a2,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1651686089759484,0.0462532428948006,2.75,0.0192285882075632,3.0
a3,5,2,14,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2188860593115912,0.0619925916102841,2.5,0.0214401546884513,3.0
a4,3,2,11,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1846500346500346,0.0439652468289074,3.5,0.0271148705789973,3.0
a5,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2045838452088452,0.0092143554690781,2.0,0.0165081438550367,3.0
a6,4,3,9,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2209003482009617,0.0606110228817947,2.0,0.0218265660956588,3.0
a7,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1795848217294601,0.0227199555541942,2.25,0.0078566283862888,3.0
a8,2,4,8,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2136899510786751,0.0452147521634041,3.0,0.0106549879205988,3.0
a9,2,2,7,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2051667051667051,0.033932632162308,3.0,0.0095702519846971,3.0
a10,4,3,11,12,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2105658289868816,0.059644085673632,4.0,0.0153075448858953,3.0
a11,3,4,10,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2353382794559265,0.0442296178799274,3.0,0.0121402511275235,3.0
a12,4,3,14,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.240045045045045,0.0654909590793237,3.0,0.0165492205260299,3.0
a13,4,5,16,18,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2562758488025392,0.1553756896626102,3.6,0.0169740777770526,3.0
a14,4,5,11,11,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2376683614307376,0.0525710343599143,2.2,0.0135343998297446,3.0
a15,4,2,16,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2416560856158171,0.0228345808647302,3.0,0.0171143039612896,3.0
a16,4,3,11,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2392475532010415,0.0512656494549998,3.0,0.0147701956613902,3.0
a17,4,2,10,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2408478712826539,0.0234852892387139,3.5,0.0128034387609383,3.0
a18,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2345717052557443,0.0184662153510914,2.6666666666666665,0.0123834278477537,3.0
a19,1,6,2,17,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2040042875736926,0.0252287096759402,2.833333333333333,0.0044756449011941,3.0
a20,2,5,9,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2553670691968564,0.1275279754249387,3.4,0.0127911125010495,3.0
a21,4,3,8,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2432888970051132,0.0724332248028542,3.0,0.0141743453867091,3.0
a22,4,3,9,12,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2162567973378784,0.0509906713608581,4.0,0.0116150496396288,3.0
a23,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2368865576102418,0.0708640582206573,3.0,0.0196083529254023,3.0
a24,3,2,6,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2093416090509113,0.0435536166090162,2.0,0.0121993320680749,3.0
a25,0,6,0,20,0.081081081081081,0.0,0.081081081081081,0.0,0.0,3.333333333333333,0.0023011750974792,3.0
a26,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2509181655523119,0.0437467680014013,3.0,0.0178027494307174,3.0
a27,3,2,5,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1930657198753713,0.012660214030077,3.5,0.0089938287751773,3.0
a28,2,4,3,6,0.081081081081081,0.027027027027027,0.054054054054054,0.1994834169349405,0.0130386012235327,1.5,0.0055606883451465,3.0
a29,4,3,12,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.230075123046369,0.037656871843012,1.6666666666666667,0.0127235249342823,3.0
a30,3,4,11,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2466216216216216,0.0879917611081994,2.5,0.0138043246170372,3.0
a31,6,0,17,0,0.081081081081081,0.081081081081081,0.0,0.2901960784313726,0.0,0.0,0.026575833118982,3.0
a32,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2315547058312332,0.0947097715933332,2.6666666666666665,0.0103947997062675,3.0
a33,4,4,9,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2590414155162356,0.1208480184507582,2.25,0.0191774547023992,3.0
a34,2,2,8,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2368865576102418,0.028196881279073,1.5,0.0224354804356249,3.0
a35,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2562758488025392,0.0738944624218596,2.333333333333333,0.0182144303016325,3.0
a36,4,2,14,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2824059353471118,0.0354433957173683,2.0,0.0228800570893351,3.0
a37,4,2,12,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2590414155162356,0.0133041554274431,2.0,0.0245004231263054,3.0
a38,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1967582336434795,0.0376763341066664,2.25,0.0108429138467371,3.0
a39,4,2,13,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2687071399757967,0.0465848988109262,2.5,0.022010597861771,3.0
a40,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.230075123046369,0.0331555808209993,2.6666666666666665,0.0189951557260922,3.0
a41,2,3,6,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.227171966919601,0.0299503547426658,3.333333333333333,0.0111548056191446,3.0
a42,3,3,11,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2457799096024352,0.0548794458041033,2.6666666666666665,0.0216788817264443,3.0
a43,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2441136051305543,0.0700819014175178,3.333333333333333,0.026090208575889,3.0
a44,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2169081732334744,0.0370263011403091,3.0,0.0141783683621284,3.0
a45,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2063424455974599,0.0436631843174741,2.75,0.0123865011258029,3.0
a46,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2130577322885015,0.0431028615451194,2.6666666666666665,0.0109531108437616,3.0
a47,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1856018389523544,0.0339138312944454,3.333333333333333,0.0063100655386927,3.0
a48,1,5,5,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1900092704842045,0.045368144340747,2.8,0.005326513048241,3.0
a49,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.215609321896747,0.0702083376740911,2.6666666666666665,0.0180494718118922,3.0
a50,4,1,9,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2441136051305543,0.0141310497474881,3.0,0.0123875248108525,3.0
a51,2,3,7,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2330534417913058,0.0561993767473219,2.0,0.0121096482774762,3.0
a52,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2449439235153521,0.0581971938136321,2.333333333333333,0.0127857227049665,3.0
a53,3,3,5,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2243411635935,0.0393810408617016,2.0,0.0075072767697209,3.0
a54,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.1972972972972973,0.0086148548477315,2.5,0.0057334968947234,3.0
a55,1,4,4,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1962221076662493,0.0136163093354874,2.0,0.0047286899107185,3.0
a56,4,2,7,9,0.081081081081081,0.054054054054054,0.027027027027027,0.1972972972972973,0.0328923956240636,4.5,0.0087600092469836,3.0
a57,4,4,11,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2432888970051132,0.1182408812545799,3.25,0.0114238802354967,3.0
a58,3,1,11,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2483224603914259,0.025747398350138,3.0,0.0135301315957638,3.0
a59,1,4,2,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1562115260596822,0.0103678531760723,2.75,0.0041899308771364,3.0
a60,5,2,15,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2824059353471118,0.1255394542583354,3.0,0.0169380540548122,3.0
a61,5,3,12,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2338101088101088,0.0869006063729122,2.6666666666666665,0.0106784418365065,3.0
a62,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.183707942636514,0.0178922336456583,2.5,0.0044441965905401,3.0
a63,1,5,1,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1714607464607464,0.0209155472854103,2.4,0.0034033751895895,3.0
a64,4,3,4,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2222639305972639,0.0638447533995479,3.0,0.0055215270158203,3.0
a65,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2432888970051132,0.0217986485109772,2.0,0.0122430427727955,3.0
a66,1,4,4,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2051667051667051,0.0697823824536153,3.0,0.0051868017753574,3.0
