argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,1.0,0.0339488130603554,2.0
a1,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0972222222222222,2.0,0.0628050381300291,2.0
a2,0,5,0,7,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.4,0.0290161217036967,2.0
a3,3,2,4,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.2986111111111111,3.0,0.1478453297323027,2.0
a4,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3091787439613526,0.0277777777777777,2.0,0.053467236594333,2.0
a5,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.1805555555555555,2.0,0.1423823106197864,2.0
a6,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4736842105263157,0.0,0.0,0.1648949350054819,2.0
a7,3,2,3,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.0625,1.0,0.113979478122251,2.0
a8,3,2,7,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.1319444444444444,1.0,0.1598098976739661,2.0
a9,1,4,3,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3555555555555555,0.1458333333333333,1.25,0.0918508393577975,2.0
