argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2066458982346833,0.0082064932221205,3.0,0.0035188938496962,4.0
a1,0,8,0,31,0.0402010050251256,0.0,0.0402010050251256,0.0,0.0,3.875,0.00075,4.0
a2,2,6,3,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1699402220324509,0.0015090611158069,3.333333333333333,0.0012902903516836,4.0
a3,3,5,10,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2041025641025641,0.0168699915649928,4.2,0.0027095424560956,4.0
a4,6,3,19,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2412121212121212,0.0231132836770197,3.333333333333333,0.004933771342317,4.0
a5,4,3,18,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2223463687150838,0.0236867279301968,4.666666666666667,0.0045043564780525,4.0
a6,4,7,13,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2177242888402625,0.0382468266167428,3.7142857142857135,0.0039697402645288,4.0
a7,3,7,8,26,0.050251256281407,0.0150753768844221,0.0351758793969849,0.1943359375,0.0263067641662458,3.7142857142857135,0.0019024192218936,4.0
a8,7,2,28,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2506297229219144,0.0234837459948943,4.5,0.0072447656679759,4.0
a9,2,4,7,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1863295880149812,0.0091100027284172,3.75,0.0026538844095119,4.0
a10,4,4,17,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2182017543859649,0.0254335528739227,4.5,0.0054131886962012,4.0
a11,3,5,13,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2201327433628318,0.0243346429863855,3.8,0.0044329802863092,4.0
a12,4,5,11,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2179627601314348,0.0233918812656358,3.2,0.0035270191133733,4.0
a13,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.224099099099099,0.0315301194608667,3.25,0.006648163141701,4.0
a14,5,2,18,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2238470191226096,0.0107852441412252,2.0,0.0049753030974506,4.0
a15,4,4,15,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2360616844602609,0.0309961100123112,4.0,0.0046154039168835,4.0
a16,2,6,8,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1866791744840525,0.0141304781809972,3.5,0.0033767365915883,4.0
a17,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2112526539278131,0.0088873412694973,3.6666666666666665,0.006186448776446,4.0
a18,4,3,17,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2062176165803108,0.0148415409803736,4.666666666666667,0.0065701480028716,4.0
a19,4,6,14,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2117021276595744,0.0315221459828393,4.0,0.0053941101693002,4.0
a20,5,3,18,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1991991991991992,0.0041197367532992,3.6666666666666665,0.005847197751634,4.0
a21,6,2,21,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.1924564796905222,0.0060840320901385,3.5,0.0064735458530281,4.0
a22,3,5,12,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1877358490566038,0.011355113147775,4.0,0.0044866716036219,4.0
a23,3,6,11,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1922705314009661,0.0164748223595594,3.8333333333333335,0.0037854845224946,4.0
a24,5,4,18,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2066458982346833,0.030097814478091,3.75,0.0062936999616674,4.0
a25,2,7,6,20,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1711092003439381,0.0115283045678382,2.857142857142857,0.0020495319961946,4.0
a26,5,2,19,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2165397170837867,0.0148034606517476,4.0,0.0052672311967673,4.0
a27,2,5,11,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1915303176130895,0.0144989170140727,3.8,0.0036091393216119,4.0
a28,6,3,20,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2380382775119617,0.0155673210775659,2.333333333333333,0.0060353217846977,4.0
a29,5,3,17,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.241504854368932,0.014574168592619,2.333333333333333,0.0044405804136056,4.0
a30,5,3,20,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2096944151738672,0.0275140670623514,3.6666666666666665,0.008664880525208,4.0
a31,3,3,9,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2177242888402625,0.019845083333672,5.0,0.0034164765924221,4.0
a32,5,2,24,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2289988492520138,0.0170234126891211,4.5,0.0064042759604179,4.0
a33,2,6,8,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2016210739614995,0.023620297640503,3.8333333333333335,0.0044405163459386,4.0
a34,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.22334455667789,0.0223538457791686,3.25,0.0054670283957322,4.0
a35,3,6,7,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1950980392156862,0.0103169890112456,3.0,0.0027432953123454,4.0
a36,6,3,15,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.201010101010101,0.0102899774073203,2.6666666666666665,0.0040051087119636,4.0
a37,2,5,6,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1889838556505223,0.0078854469375921,4.0,0.0023287720738304,4.0
a38,5,4,21,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2230941704035874,0.0329793954486094,4.25,0.0065569592590259,4.0
a39,3,4,6,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1895238095238095,0.0044340204556739,3.5,0.0023252692513326,4.0
a40,1,8,3,29,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1789568345323741,0.0098878445836934,3.625,0.0017440674281962,4.0
a41,6,3,17,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.235781990521327,0.0271347315574832,3.6666666666666665,0.0054254159226517,4.0
a42,7,4,26,13,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.258777633289987,0.0437554594725267,3.25,0.0080629936409152,4.0
a43,3,3,9,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2172489082969432,0.0196906680779364,5.0,0.0035089929736906,4.0
a44,5,3,21,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.235224586288416,0.0148057544181493,3.6666666666666665,0.0073758317058133,4.0
a45,4,2,16,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2172489082969432,0.0168907023102246,3.5,0.0068634072712383,4.0
a46,3,4,14,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2369047619047619,0.0222363731486283,3.25,0.0053336279767459,4.0
a47,3,4,17,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2308584686774942,0.0162783715303385,2.75,0.005471707106656,4.0
a48,5,2,17,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2308584686774942,0.0108666627886187,4.0,0.0068800466423791,4.0
a49,4,4,13,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.230324074074074,0.0121207988955505,2.75,0.0056745835061589,4.0
a50,2,4,12,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2096944151738672,0.0112966949803203,3.75,0.008048385660239,4.0
a51,5,5,12,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2211111111111111,0.0217097699610506,3.0,0.0054088606466929,4.0
a52,4,6,18,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2261363636363636,0.0471143111866895,3.5,0.0067611016532813,4.0
a53,8,1,26,4,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2490613266583229,0.0071879908954654,4.0,0.007462475160939,4.0
a54,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2117021276595744,0.0210314839584432,3.75,0.0058853768764248,4.0
a55,1,8,4,29,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1847725162488393,0.0170744878379295,3.625,0.0017074775564724,4.0
a56,6,1,21,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2432762836185819,0.0039280057398969,4.0,0.0079836672291129,4.0
a57,4,3,14,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2235955056179775,0.0041295337693773,2.6666666666666665,0.0051961031552184,4.0
a58,5,4,18,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.228735632183908,0.020093026209827,3.5,0.0110128610473241,4.0
a59,5,3,22,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2426829268292683,0.0144046498693258,3.333333333333333,0.0112633239883,4.0
a60,4,5,17,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2311265969802555,0.0133506801182543,2.6,0.0074304559916982,4.0
a61,5,4,20,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2426829268292683,0.0246711273651373,3.25,0.00824718844616,4.0
a62,4,3,22,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2465923172242874,0.018130176326169,4.0,0.0073183966346958,4.0
a63,6,4,24,18,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2423873325213154,0.0293669753699108,4.5,0.0088788255969555,4.0
a64,2,7,9,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2006048387096774,0.0186485252487518,3.4285714285714284,0.0033754490042051,4.0
a65,3,5,11,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2075078206465067,0.0231181718223539,4.4,0.0043487631948999,4.0
a66,5,3,15,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2112526539278131,0.0062296051688199,4.0,0.0042967693287848,4.0
a67,4,3,16,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2256235827664399,0.013833377348179,2.6666666666666665,0.0043975496411055,4.0
a68,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2274285714285714,0.0494222227869763,4.0,0.0049531192200269,4.0
a69,2,5,5,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1786355475763016,0.0066556569069573,3.0,0.0018136020356112,4.0
a70,3,5,12,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1991991991991992,0.021361553194498,3.6,0.0031187504550557,4.0
a71,3,3,6,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1824014665444546,0.004585471759122,3.6666666666666665,0.0021556127361451,4.0
a72,6,2,17,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2139784946236559,0.0234339101003942,4.5,0.005538598324771,4.0
a73,2,5,8,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.186155285313377,0.0110278973538653,3.8,0.0031357971104427,4.0
