argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,9,20,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2201173465090817,0.0110447996935357,2.857142857142857,0.0020017063754888,4.0
a1,4,5,16,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2548577297873585,0.0157206090820817,2.8,0.0050482777777861,4.0
a2,4,2,12,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2426170260167834,0.006835672363624,5.0,0.0027195652317438,4.0
a3,7,3,27,16,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2905678836661182,0.0258133014211442,5.333333333333333,0.0080675163554843,4.0
a4,4,1,21,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2619747674542927,0.004194348766642,3.0,0.0051136312452996,4.0
a5,3,6,12,15,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2551878563803473,0.015019648357614,2.5,0.0053123997534674,4.0
a6,3,4,10,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2417239572093596,0.0094515016601879,3.5,0.0029779157921349,4.0
a7,6,4,23,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2732385924072512,0.0159750545638579,2.5,0.0062946056476997,4.0
a8,5,2,17,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2516028417951828,0.0076556631511908,3.5,0.0042571911575139,4.0
a9,4,5,18,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2516028417951828,0.0310640434928881,4.4,0.0054845047066734,4.0
a10,6,4,24,19,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2662230069265245,0.027944698365548,4.75,0.0070385194140984,4.0
a11,4,5,11,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.237069825662609,0.0115468134787247,3.4,0.0035156776228685,4.0
a12,7,4,31,9,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2880190425813277,0.0222546099653143,2.25,0.0080047185047782,4.0
a13,1,5,4,27,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2012308734684659,0.0111344533570535,5.4,0.0017065786109201,4.0
a14,2,2,8,14,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2134398972108647,0.0053201050873235,7.0,0.001696473890821,4.0
a15,1,6,3,26,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1973998247751785,0.0073220533820221,4.333333333333333,0.0012201293518246,4.0
a16,4,2,13,13,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2444231080963128,0.0139912413794174,6.5,0.0045514716826944,4.0
a17,5,5,12,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2426170260167834,0.0211446926632496,4.0,0.0027970690330464,4.0
a18,3,2,10,11,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2277514741336741,0.0056270419414263,5.5,0.0032420331391503,4.0
