argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,14,21,21,0.1,0.0391304347826087,0.0608695652173913,0.0850241545893719,0.0506929941142965,1.5,0.0207932325887472,1.3982683982683983
a1,2,4,8,23,0.0260869565217391,0.008695652173913,0.017391304347826,0.0198757763975155,0.0108600721473324,5.75,0.0039118535337323,1.3982683982683983
a2,10,8,10,25,0.0782608695652174,0.0434782608695652,0.0347826086956521,0.0489130434782608,0.0220998670970191,3.125,0.0176094781820449,1.3982683982683983
a3,5,3,12,5,0.0347826086956521,0.0217391304347826,0.0130434782608695,0.072463768115942,0.0084868046326181,1.6666666666666667,0.0128550813792873,1.3982683982683983
a4,4,5,4,9,0.0391304347826087,0.017391304347826,0.0217391304347826,0.0185507246376811,0.0056578697550787,1.8,0.0068323302269546,1.3982683982683983
a5,2,1,9,5,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0634482758620689,0.0087336244541484,5.0,0.0033607307591093,1.3982683982683983
a6,3,0,10,0,0.0130434782608695,0.0130434782608695,0.0,0.0676850763807285,0.0,0.0,0.0047568960727213,1.3982683982683983
a7,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011341773967062,1.3982683982683983
a8,11,5,20,8,0.0695652173913043,0.0478260869565217,0.0217391304347826,0.1218594854821724,0.0151319536738181,1.6,0.0215879445162455,1.3982683982683983
a9,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0011341773967062,1.3982683982683983
a10,4,9,9,13,0.0565217391304347,0.017391304347826,0.0391304347826087,0.0298136645962732,0.0061135371179039,1.4444444444444444,0.0071737997837724,1.3982683982683983
a11,5,9,13,12,0.0608695652173913,0.0217391304347826,0.0391304347826087,0.039751552795031,0.0072527055249667,1.3333333333333333,0.0109005795759558,1.3982683982683983
a12,3,8,17,6,0.0478260869565217,0.0130434782608695,0.0347826086956521,0.0801961823966065,0.0127017277387507,0.75,0.0077364939525155,1.3982683982683983
a13,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0216112531969309,0.0,0.0,0.0018117186315648,1.3982683982683983
a14,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0279227053140096,0.0,0.0,0.0021637379022772,1.3982683982683983
a15,4,1,20,5,0.0217391304347826,0.017391304347826,0.0043478260869565,0.0942979330007127,0.0064932599202582,5.0,0.0102228230614188,1.3982683982683983
a16,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0011341773967062,1.3982683982683983
a17,1,1,5,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0003227643820011,0.0,0.0021637379022772,1.3982683982683983
a18,7,4,3,12,0.0478260869565217,0.0304347826086956,0.017391304347826,0.0309178743961352,0.0048034934497816,3.0,0.0093907081434974,1.3982683982683983
a19,3,1,12,1,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0392391304347826,0.0003417505221188,1.0,0.0207018676469456,1.3982683982683983
a20,2,1,9,14,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0601242236024844,0.0011581545471805,14.0,0.0033607307591093,1.3982683982683983
a21,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0011341773967062,1.3982683982683983
a22,2,2,12,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0936632747456059,0.0018416555914182,3.0,0.0090312056440344,1.3982683982683983
a23,2,2,10,15,0.017391304347826,0.008695652173913,0.008695652173913,0.0601242236024844,0.0019555724321245,7.5,0.0052616477167817,1.3982683982683983
a24,2,1,12,14,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0637681159420289,0.0057907727359027,14.0,0.0046106421610618,1.3982683982683983
a25,3,3,13,5,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0710429099175902,0.007233719384849,1.6666666666666667,0.0060974581954397,1.3982683982683983
a26,8,5,4,14,0.0565217391304347,0.0347826086956521,0.0217391304347826,0.0347826086956521,0.0046136320486045,2.8,0.0169254383578948,1.3982683982683983
a27,2,1,14,4,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0416824196597353,0.0015188912094171,4.0,0.0077011230731584,1.3982683982683983
a28,1,1,2,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.008695652173913,0.004708562749193,14.0,0.0037171166947755,1.3982683982683983
