argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2364401038004781,0.0103954588055338,4.2,0.002859346051952,4.0
a1,8,2,33,8,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2803889912151048,0.0122526870804968,4.0,0.0056308407001938,4.0
a2,3,6,10,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2270938591590799,0.0103801953931435,3.333333333333333,0.0034595910251055,4.0
a3,3,5,10,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2280528703886368,0.0121988309051074,3.4,0.0029009558384271,4.0
a4,4,2,12,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2389509721594212,0.0058571507827543,5.0,0.003469753899304,4.0
a5,6,4,22,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2593800178099385,0.0199157144443993,4.0,0.0048761790710087,4.0
a6,4,4,21,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2561808335295503,0.0184430434256671,3.75,0.0059537408226555,4.0
a7,1,5,6,26,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2112790285916635,0.0081645708024347,5.2,0.0021246710856104,4.0
a8,5,3,21,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2606318518727277,0.0118682804693222,3.333333333333333,0.0055885329392907,4.0
a9,2,5,6,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2136191444146724,0.008364809965123,2.8,0.001838078728018,4.0
a10,6,4,29,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2730177942771951,0.0197820877625167,4.0,0.0073995128944013,4.0
a11,2,3,8,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2077035373385738,0.0035714494575888,3.0,0.0030567246768841,4.0
a12,5,3,18,17,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2408694010170793,0.0125963515279544,5.666666666666667,0.0037048703179727,4.0
a13,3,5,10,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2200607975062314,0.0095183954122216,3.2,0.0027929686495792,4.0
a14,1,5,8,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2226006583183396,0.0109920943739574,3.2,0.0023006338723644,4.0
a15,4,2,13,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2436954860470631,0.0065481057228682,4.5,0.0029718852438207,4.0
a16,4,5,14,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2278604207089839,0.0097717327973321,4.0,0.0020937832995162,4.0
a17,4,4,10,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.222968289463374,0.0082743851562945,4.0,0.0024452844090433,4.0
a18,8,5,35,16,0.0474452554744525,0.0291970802919708,0.0182481751824817,0.2860324137077817,0.0354387648874762,3.2,0.0101550077369065,4.0
a19,4,6,20,24,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2516445466357372,0.0218433745117677,4.0,0.0034760943658966,4.0
a20,2,5,6,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.211942385039361,0.005486038151757,3.8,0.0014313420658589,4.0
a21,5,6,14,19,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2381081115874303,0.0106151416727898,3.1666666666666665,0.0025914658020007,4.0
a22,4,3,16,16,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2421655592288304,0.0106933073797295,5.333333333333333,0.0035084907053911,4.0
a23,1,5,4,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1854495869094409,0.0041466816952784,3.6,0.0010416574937788,4.0
a24,3,5,13,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2426007174664384,0.0094447288929545,2.4,0.0038155461932936,4.0
a25,3,3,13,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2347953030783878,0.0115071140848092,4.333333333333333,0.003994954311189,4.0
a26,2,7,10,30,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2160116788321167,0.0153788349705447,4.285714285714286,0.0022079502247572,4.0
a27,4,7,13,27,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2272850156061835,0.025995195857628,3.857142857142857,0.0038467679436965,4.0
a28,5,2,19,3,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2566678693347395,0.0057489595236755,1.5,0.004789002039735,4.0
a29,5,2,25,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2681376350944846,0.0117553737453547,4.5,0.0071781082801369,4.0
a30,5,3,18,19,0.0291970802919708,0.0182481751824817,0.010948905109489,0.236854911000128,0.0152526079834918,6.333333333333333,0.0033848921278899,4.0
a31,4,3,23,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2593800178099385,0.0120117223351668,3.6666666666666665,0.004406634721592,4.0
a32,5,1,24,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2624048576677803,0.002496136216157,3.0,0.0055756598635145,4.0
a33,3,4,12,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2360267469756521,0.0118807525289638,4.25,0.0033448491339221,4.0
a34,5,4,18,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2606318518727277,0.0151407860756086,3.5,0.0036840591564907,4.0
a35,4,4,15,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2448001800001323,0.0103382001845726,2.75,0.0037495691207575,4.0
a36,4,6,20,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2535348343099962,0.0175462395730091,3.5,0.003519592388766,4.0
a37,6,3,22,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2581401515680172,0.0125611911432043,4.666666666666667,0.0035246088209409,4.0
a38,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2406547224065472,0.0105286028572188,3.25,0.0028724916558053,4.0
a39,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2450223217242704,0.0115812651052988,3.25,0.0034114338873329,4.0
a40,6,7,28,23,0.0474452554744525,0.0218978102189781,0.0255474452554744,0.271918024713138,0.031281745463244,3.2857142857142856,0.0060005295057653,4.0
a41,2,7,4,22,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1975234810096166,0.0081686563501201,3.142857142857143,0.0015231786766684,4.0
a42,3,3,5,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.1946752693151737,0.0039704505950395,5.0,0.0012016866897208,4.0
a43,3,2,13,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2280528703886368,0.0087507582132273,5.5,0.0029948685434899,4.0
a44,6,1,21,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2647201946472019,0.0041625052926141,3.0,0.0062192382772236,4.0
a45,4,1,14,7,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2335766423357664,0.0041229020481088,7.0,0.0026618606562217,4.0
a46,2,5,9,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2142973004286873,0.0086555050007387,4.0,0.0018886777436811,4.0
a47,4,3,16,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2484034945171536,0.0133262877060915,3.6666666666666665,0.0044016940101492,4.0
a48,3,4,5,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1912284692210665,0.0089117888903145,4.75,0.0011972666990728,4.0
a49,4,3,14,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2412999093298891,0.0086991082167089,4.333333333333333,0.0025586528369675,4.0
a50,1,5,4,24,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1992727664502922,0.0065285396613042,4.8,0.0018216677335782,4.0
a51,2,5,6,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1928675703858185,0.0035764794586318,3.4,0.0011697125201795,4.0
a52,8,3,23,7,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2644609192361861,0.0093786012516166,2.333333333333333,0.0051294038504601,4.0
a53,1,6,2,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1624636573647088,0.0026492935169842,3.8333333333333335,0.0008691681852338,4.0
a54,3,2,8,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.220961209934653,0.0068730057060503,3.5,0.0050011813556649,4.0
a55,5,3,14,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2339814545408544,0.0141057311123775,4.333333333333333,0.0061842027693682,4.0
a56,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2207805384629157,0.0048815765442396,3.5,0.0031948736613879,4.0
a57,1,6,7,30,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.2003075656826008,0.0085112658205097,5.0,0.003492879023295,4.0
a58,7,2,24,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2713714558192422,0.0105997631170494,4.5,0.0061344755844193,4.0
a59,4,5,15,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.248632227016709,0.0172261232891172,3.2,0.0064879033901113,4.0
a60,8,5,26,16,0.0474452554744525,0.0291970802919708,0.0182481751824817,0.2593800178099385,0.0222498263091551,3.2,0.0068757019325664,4.0
a61,4,3,19,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2552122859547693,0.0075497810014581,2.0,0.0042567002594066,4.0
a62,5,3,24,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2652402736150746,0.0150430746728305,3.6666666666666665,0.0068860018440991,4.0
a63,4,6,9,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2237072067441143,0.0125448361874974,3.8333333333333335,0.0025884378723301,4.0
a64,4,6,18,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2402265111567135,0.0152768443130961,3.1666666666666665,0.0035435174208022,4.0
a65,5,6,25,26,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2601296710406031,0.0300936755486955,4.333333333333333,0.0067288223693986,4.0
a66,5,3,11,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2215050029041394,0.0092420023766953,4.333333333333333,0.001997918060013,4.0
a67,4,4,20,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2636861313868613,0.0117524039574908,3.75,0.0040882431533461,4.0
a68,3,5,13,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2366473256267712,0.0105110281718202,3.0,0.0023858392642096,4.0
a69,5,2,19,12,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2540118518721975,0.0101399355943836,6.0,0.0033402890201275,4.0
a70,5,4,20,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2569120823407669,0.0127865988235382,3.5,0.0037310061422102,4.0
a71,4,4,21,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2509429354462323,0.013783094721029,3.5,0.0034313357733188,4.0
a72,7,2,23,11,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2547307533397603,0.0188430180757791,5.5,0.0042096848950935,4.0
a73,2,6,4,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1935588520001046,0.0067355472433761,3.333333333333333,0.0020038605933603,4.0
a74,3,6,7,16,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2154944920511939,0.0061003245148103,2.6666666666666665,0.0016827496088518,4.0
a75,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2454678168546782,0.0112329654755841,3.333333333333333,0.0037785963861018,4.0
a76,3,4,12,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2265223142115318,0.0108087849867403,4.5,0.0035770899864149,4.0
a77,4,6,14,28,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2450223217242704,0.0243013798702755,4.666666666666667,0.0075257641565756,4.0
a78,3,3,16,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2417319593018317,0.007341808186591,3.6666666666666665,0.0028994181837956,4.0
a79,3,7,11,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2325707136435366,0.013839376414021,3.4285714285714284,0.0034592114852296,4.0
a80,4,4,15,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2470398888747904,0.0163686498365434,5.0,0.004242018099637,4.0
a81,5,6,23,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2629158700488276,0.0283131835727092,3.6666666666666665,0.0061896332641398,4.0
a82,5,4,16,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2484034945171536,0.0177835245293291,4.5,0.003283032825644,4.0
a83,3,3,14,17,0.0218978102189781,0.010948905109489,0.010948905109489,0.2479472897522001,0.0121842430971605,5.666666666666667,0.0029835918641506,4.0
a84,5,5,19,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2528226578091255,0.020084136416174,3.2,0.0053073504196403,4.0
a85,3,5,12,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2333747610545773,0.014590873409596,3.4,0.003342787915474,4.0
a86,2,5,6,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2069077383449394,0.009059858845162,4.4,0.0015547401560034,4.0
