argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,73,5774,5638,0.7538461538461538,0.3794871794871794,0.3743589743589743,0.6170886075949367,0.0028305323992962,77.23287671232876,0.0049652891604525,77.6938775510204
a1,78,76,6010,5869,0.7897435897435897,0.4,0.3897435897435897,0.625,0.0030833576376305,77.22368421052632,0.0050947632108287,77.6938775510204
a2,72,79,5558,6108,0.7743589743589744,0.3692307692307692,0.4051282051282051,0.6132075471698113,0.002898941324046,77.31645569620254,0.0047759718837369,77.6938775510204
a3,73,89,5611,6834,0.8307692307692308,0.3743589743589743,0.4564102564102564,0.6151419558359621,0.0033089137055203,76.78651685393258,0.0048290567452816,77.6938775510204
a4,65,90,4964,6960,0.7948717948717948,0.3333333333333333,0.4615384615384615,0.6,0.0029269685937047,77.33333333333333,0.0043084274076786,77.6938775510204
a5,82,73,6289,5642,0.7948717948717948,0.4205128205128205,0.3743589743589743,0.6331168831168831,0.0030882457239757,77.28767123287672,0.0052929759875604,77.6938775510204
a6,83,69,6396,5314,0.7794871794871795,0.4256410256410256,0.3538461538461538,0.6351791530944625,0.0028869832797834,77.01449275362319,0.0053491777392697,77.6938775510204
a7,81,76,6182,5862,0.8051282051282052,0.4153846153846154,0.3897435897435897,0.6310679611650486,0.0031550659921889,77.13157894736842,0.0052156004571223,77.6938775510204
a8,84,79,6493,6108,0.8358974358974359,0.4307692307692308,0.4051282051282051,0.6372549019607843,0.0034743640147885,77.31645569620254,0.0054836911722393,77.6938775510204
a9,58,88,4439,6835,0.7487179487179487,0.2974358974358974,0.4512820512820513,0.5873493975903614,0.0025941301149839,77.67045454545455,0.0039428120807289,77.6938775510204
a10,75,68,5855,5397,0.7333333333333333,0.3846153846153846,0.3487179487179487,0.6190476190476191,0.0027394397827561,79.36764705882354,0.0050340706855519,77.6938775510204
a11,85,77,6637,5923,0.8307692307692308,0.4358974358974359,0.3948717948717948,0.639344262295082,0.0034555524573351,76.92207792207792,0.0055734841252196,77.6938775510204
a12,72,80,5608,6124,0.7794871794871795,0.3692307692307692,0.4102564102564102,0.6132075471698113,0.0030056356119845,76.55,0.0048413975036317,77.6938775510204
a13,83,72,6440,5536,0.7948717948717948,0.4256410256410256,0.3692307692307692,0.6351791530944625,0.0030984845304292,76.88888888888889,0.0054440727880244,77.6938775510204
a14,71,78,5463,5978,0.764102564102564,0.3641025641025641,0.4,0.6112852664576802,0.0028235322201421,76.64102564102564,0.0047266662225102,77.6938775510204
a15,82,71,6270,5488,0.7846153846153846,0.4205128205128205,0.3641025641025641,0.6331168831168831,0.0029552582352127,77.29577464788733,0.0052797024248023,77.6938775510204
a16,90,59,6913,4565,0.764102564102564,0.4615384615384615,0.3025641025641025,0.65,0.0026476936924008,77.37288135593221,0.0057374743987195,77.6938775510204
a17,75,88,5785,6791,0.8358974358974359,0.3846153846153846,0.4512820512820513,0.6190476190476191,0.0034661753160596,77.17045454545455,0.0049913580295151,77.6938775510204
a18,72,81,5562,6263,0.7846153846153846,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0030818057187661,77.32098765432099,0.0048540117538594,77.6938775510204
a19,71,74,5533,5819,0.7435897435897436,0.3641025641025641,0.3794871794871794,0.6112852664576802,0.0028622371341707,78.63513513513513,0.0048000558747652,77.6938775510204
a20,78,80,6001,6161,0.8102564102564103,0.4,0.4102564102564102,0.625,0.0032519363411872,77.0125,0.0051194411170609,77.6938775510204
a21,65,89,4960,6804,0.7897435897435897,0.3333333333333333,0.4564102564102564,0.6,0.0029472306698257,76.4494382022472,0.0043463795658082,77.6938775510204
a22,72,86,5594,6728,0.8102564102564103,0.3692307692307692,0.441025641025641,0.6132075471698113,0.0033070735835712,78.23255813953489,0.0048567827755368,77.6938775510204
a23,79,73,6035,5640,0.7794871794871795,0.4051282051282051,0.3743589743589743,0.6270096463022508,0.0029788439479259,77.26027397260275,0.0051073365739026,77.6938775510204
a24,79,88,6091,6786,0.8564102564102564,0.4051282051282051,0.4512820512820513,0.6270096463022508,0.0036326529401075,77.11363636363636,0.0052213689522935,77.6938775510204
