argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4653846153846154,0.2115384615384615,1.6666666666666667,0.1555963937753484,1.3571428571428572
a1,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0187940983515051,1.3571428571428572
a2,6,4,8,5,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.5817307692307693,0.3333333333333333,1.25,0.2419077606084774,1.3571428571428572
a3,1,1,6,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3579881656804733,0.0,4.0,0.0701988461416823,1.3571428571428572
a4,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0187940983515051,1.3571428571428572
a5,2,3,2,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1538461538461538,0.1025641025641025,2.0,0.0978981448486684,1.3571428571428572
a6,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.3461538461538461,0.0,0.0,0.0628802299449923,1.3571428571428572
a7,1,1,4,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3102564102564102,0.0,3.0,0.0628802299449923,1.3571428571428572
a8,1,0,6,0,0.0769230769230769,0.0769230769230769,0.0,0.3956043956043956,0.0,0.0,0.0701988461416823,1.3571428571428572
a9,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,3.0,0.0465321545232265,1.3571428571428572
a10,1,1,6,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3579881656804733,0.0,4.0,0.0701988461416823,1.3571428571428572
a11,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0187940983515051,1.3571428571428572
a12,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0187940983515051,1.3571428571428572
a13,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,3.0,0.0465321545232265,1.3571428571428572
