argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,5,0.5,0.1666666666666666,0.3333333333333333,0.2722222222222222,0.154040404040404,1.25,0.0765864539161052,2.0
a1,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.2916666666666667,0.0833333333333333,2.0,0.0596202063921942,2.0
a2,1,3,3,9,0.3333333333333333,0.0833333333333333,0.25,0.2401960784313725,0.0946969696969697,3.0,0.0596778527707892,2.0
a3,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3878205128205128,0.0,0.0,0.1407775740171298,2.0
a4,1,2,2,0,0.25,0.0833333333333333,0.1666666666666666,0.2051282051282051,0.0126262626262626,0.0,0.0433457015256735,2.0
a5,4,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.4901960784313726,0.0,0.0,0.1216392508444408,2.0
a6,3,3,3,7,0.5,0.25,0.25,0.3141025641025641,0.2676767676767676,2.333333333333333,0.1093455559744478,2.0
a7,1,1,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2041666666666666,0.0378787878787878,3.0,0.0449710796215204,2.0
a8,0,4,0,10,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.5,0.0286965747549998,2.0
a9,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2552083333333333,0.1275252525252525,2.0,0.0854716952635582,2.0
a10,3,1,7,0,0.3333333333333333,0.25,0.0833333333333333,0.3970588235294118,0.0555555555555555,0.0,0.1101872818227403,2.0
a11,2,3,1,3,0.4166666666666666,0.1666666666666666,0.25,0.2268518518518518,0.0795454545454545,1.0,0.0517031341149398,2.0
a12,3,2,3,1,0.4166666666666666,0.25,0.1666666666666666,0.2666666666666666,0.0265151515151515,0.5,0.0679776389814605,2.0
