argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,16,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2006701383846137,0.0066524143327746,5.333333333333333,0.0017793789150342,4.0
a1,2,6,8,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2068694844999208,0.0097125666427896,2.833333333333333,0.0017508701476024,4.0
a2,4,1,14,6,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2233710387384932,0.0024868971231224,6.0,0.0020656075846292,4.0
a3,3,6,7,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1993713025374641,0.0104296955118194,3.5,0.0019824432957236,4.0
a4,3,6,6,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1982166424841584,0.0059653483412711,3.0,0.0015862428457462,4.0
a5,4,3,10,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2060392390771787,0.007218410872437,3.0,0.0014354944668896,4.0
a6,4,3,10,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2072871214134469,0.008361065038728,4.333333333333333,0.0015865040658719,4.0
a7,5,4,22,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2291879928723081,0.0116437981150924,3.25,0.0033968755991276,4.0
a8,6,3,22,18,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2414017730567258,0.0178202575637039,6.0,0.0042168487269542,4.0
a9,2,5,10,25,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.207008509691117,0.0097310464058115,5.0,0.0015556947510198,4.0
a10,4,5,18,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.240835545285678,0.0161382946670731,3.6,0.0028240546599773,4.0
a11,7,0,25,0,0.0222929936305732,0.0222929936305732,0.0,0.2516337166018694,0.0,0.0,0.0040305786086624,4.0
a12,4,6,23,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2442733246791294,0.024329185030655,3.6666666666666665,0.0064776057848277,4.0
a13,2,4,6,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2006701383846137,0.0022107362374908,2.5,0.0013558870876862,4.0
a14,3,6,14,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2335319654438075,0.0163650340500783,3.333333333333333,0.0033507702075572,4.0
a15,4,4,11,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2273274261405034,0.0124095649797576,4.0,0.0024709536212409,4.0
a16,8,4,22,16,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2468178384778703,0.0225135025388013,4.0,0.0049447465318168,4.0
a17,7,3,18,17,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2358565562177505,0.0186829900565872,5.666666666666667,0.0034445693611398,4.0
a18,2,3,4,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1885120333050074,0.0025400267865376,3.0,0.0010416635533366,4.0
a19,1,7,2,22,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.17561497287365,0.0033531874110649,3.142857142857143,0.0009385435164041,4.0
a20,6,3,21,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2373102175811881,0.0111822216512876,3.0,0.0034869952128719,4.0
a21,5,3,10,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2157063462327606,0.008098100287857,4.0,0.0021814311482145,4.0
a22,1,3,2,10,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1798182500994642,0.0026442033442223,3.333333333333333,0.0008572917069554,4.0
