argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,14,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2669322709163346,0.0071880284853744,3.0,0.0054018868414191,4.0
a1,4,5,13,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2701612903225806,0.0191095449295323,3.0,0.0047003456089725,4.0
a2,2,5,6,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2211221122112211,0.0125624711663773,4.2,0.0030266038176941,4.0
a3,4,4,12,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2612085769980506,0.0186936753033791,4.5,0.0064592223493856,4.0
a4,3,6,13,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2547528517110266,0.0228346033831123,3.0,0.0046179506094576,4.0
a5,4,5,15,12,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2718052738336714,0.0178633728909603,2.4,0.0055944002117232,4.0
a6,4,4,14,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2571976967370441,0.023346912011351,4.0,0.0051628675276892,4.0
a7,4,2,12,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2596899224806202,0.0075149530639935,3.5,0.0040427364764244,4.0
a8,2,5,6,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2326388888888889,0.011269543766763,4.2,0.0025774997361101,4.0
a9,4,3,21,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2745901639344262,0.021753155234411,4.666666666666667,0.0065099989372634,4.0
a10,5,5,15,25,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2780082987551867,0.0455601989947476,5.0,0.0060989383317484,4.0
a11,6,5,20,23,0.0820895522388059,0.044776119402985,0.0373134328358208,0.293859649122807,0.0375532717636156,4.6,0.0067680148656412,4.0
a12,4,4,19,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2809224318658281,0.0176595693560063,2.75,0.0079205359176824,4.0
a13,5,4,19,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2887931034482758,0.0230361057663461,2.75,0.0087632780577649,4.0
a14,6,2,20,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2887931034482758,0.0167555503641186,3.5,0.0088048829407981,4.0
a15,4,2,15,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2622309197651663,0.0050726619853664,2.5,0.0053308468661246,4.0
a16,5,4,15,20,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2690763052208835,0.0260800417383638,5.0,0.0057192574557977,4.0
a17,1,5,6,14,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2229617304492512,0.0067920259144588,2.8,0.0028630798920879,4.0
a18,3,5,12,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2576923076923076,0.0207672624468941,3.2,0.0060653376901571,4.0
a19,3,8,11,22,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.24860853432282,0.0178438646010511,2.75,0.003769696022875,4.0
a20,4,2,10,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2612085769980506,0.0119895044356384,4.0,0.005668618868915,4.0
a21,6,2,25,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2997762863534675,0.01086727895728,2.5,0.0090020462028817,4.0
a22,3,2,10,4,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2586872586872586,0.0057637914710633,2.0,0.0053527174189301,4.0
a23,7,1,22,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.293859649122807,0.0056581531163508,3.0,0.0070650524971745,4.0
a24,4,3,10,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2637795275590551,0.012171601675899,2.6666666666666665,0.0066604239787627,4.0
