argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,30,4,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.244245014858521,0.0062249804331127,4.0,0.0092904910774292,4.0
a1,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2139300432867772,0.0193664237448431,3.25,0.0043242118213034,4.0
a2,3,4,17,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2117928800171791,0.0188294347867904,3.25,0.0112266879186339,4.0
a3,5,4,17,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2337427485084854,0.0281683614508653,3.25,0.0060772013292114,4.0
a4,5,3,17,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2284533113116339,0.0100452322273907,2.6666666666666665,0.0058926102419927,4.0
a5,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2360853818454301,0.026113802064346,3.6666666666666665,0.0061648126660989,4.0
a6,2,5,8,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1990654205607477,0.0121801495010068,3.6,0.0028919013147405,4.0
a7,3,5,8,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1941434733490808,0.0097605354516393,2.8,0.0023404681294166,4.0
a8,3,6,12,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.1864596947204892,0.0245690426988103,4.333333333333333,0.0030055326559306,4.0
a9,5,3,13,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2145796284384577,0.0209497392776422,4.0,0.0029746662651715,4.0
a10,5,3,20,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2132843791722296,0.0197166513801984,4.666666666666667,0.0039135613719974,4.0
a11,3,4,11,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2145796284384577,0.0119208220867147,2.5,0.0024446131490688,4.0
a12,2,6,8,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1955762665103286,0.010047910518491,3.5,0.0023621299640619,4.0
a13,6,0,22,0,0.02803738317757,0.02803738317757,0.0,0.2208462332301341,0.0,0.0,0.0053859539282875,4.0
a14,5,4,15,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.220150231461263,0.0181412681164838,2.5,0.0031440563256696,4.0
a15,4,4,12,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2054308845903064,0.0091855642230596,2.5,0.0028816859165913,4.0
a16,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2096979949527164,0.01289581710578,3.5,0.0039953064189085,4.0
a17,5,2,19,3,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2143626621811893,0.0043182663035874,1.5,0.0050207455653133,4.0
a18,5,3,19,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2070358133761682,0.0178628525057125,4.666666666666667,0.0056808789818155,4.0
a19,4,4,12,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1937885492661757,0.0200535853742355,3.0,0.003411130673177,4.0
