argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,2,42,6,0.5238095238095237,0.4285714285714285,0.0952380952380952,0.6176470588235294,0.0252380952380952,3.0,0.0790522013988444,4.7727272727272725
a1,2,3,8,14,0.238095238095238,0.0952380952380952,0.1428571428571428,0.4038461538461538,0.0070200302343159,4.666666666666667,0.0222444754497932,4.7727272727272725
a2,4,2,21,8,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4772727272727273,0.0134750566893424,4.0,0.0329670866311802,4.7727272727272725
a3,5,7,25,35,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5384615384615384,0.1061224489795918,5.0,0.074986762009126,4.7727272727272725
a4,4,3,19,16,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4666666666666667,0.0319009826152683,5.333333333333333,0.0374257777794112,4.7727272727272725
a5,7,6,23,28,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.160489417989418,4.666666666666667,0.0536287105956561,4.7727272727272725
a6,1,5,5,25,0.2857142857142857,0.0476190476190476,0.238095238095238,0.3620689655172414,0.0281405895691609,5.0,0.0224130258824749,4.7727272727272725
a7,2,5,9,26,0.3333333333333333,0.0952380952380952,0.238095238095238,0.375,0.0118716931216931,5.2,0.0160801578311826,4.7727272727272725
a8,7,5,29,25,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5675675675675675,0.0761460695389266,5.0,0.0524241704886489,4.7727272727272725
a9,3,7,13,38,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.4285714285714285,0.0746069538926681,5.428571428571429,0.0237926165271567,4.7727272727272725
a10,5,3,33,9,0.3809523809523809,0.238095238095238,0.1428571428571428,0.5384615384615384,0.0565986394557823,3.0,0.0550408731062371,4.7727272727272725
a11,2,6,4,26,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.3387096774193548,0.0139975434618291,4.333333333333333,0.011749490002862,4.7727272727272725
a12,7,6,30,23,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.0618575207860922,3.8333333333333335,0.0561260322435203,4.7727272727272725
a13,8,5,29,22,0.6190476190476191,0.3809523809523809,0.238095238095238,0.5675675675675675,0.0663454270597127,4.4,0.0489712855066525,4.7727272727272725
a14,2,5,7,24,0.3333333333333333,0.0952380952380952,0.238095238095238,0.3818181818181818,0.0208654572940287,4.8,0.0203112499867634,4.7727272727272725
a15,7,5,36,19,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5833333333333334,0.0952749433106576,3.8,0.0787287995798389,4.7727272727272725
a16,6,7,26,27,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.0782237339380196,3.857142857142857,0.0450928893781072,4.7727272727272725
a17,1,6,7,34,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.3620689655172414,0.0373148148148148,5.666666666666667,0.0144156534063243,4.7727272727272725
a18,5,6,22,29,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5121951219512195,0.0685147392290249,4.833333333333333,0.045552489044048,4.7727272727272725
a19,6,5,30,20,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5526315789473685,0.0611885865457294,4.0,0.0556272738291973,4.7727272727272725
a20,6,4,34,24,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5675675675675675,0.0687263794406651,6.0,0.0683763195590982,4.7727272727272725
a21,6,2,38,12,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.5833333333333334,0.045604686318972,6.0,0.0849926597638758,4.7727272727272725
