argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2199747155499367,0.0200608010076058,3.333333333333333,0.0048751113551181,4.0
a1,5,3,18,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2236503856041131,0.0324529346437598,4.333333333333333,0.0064987420875393,4.0
a2,4,5,15,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2076372315035799,0.0391031776532914,4.4,0.0054178932772116,4.0
a3,2,6,6,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1727904667328699,0.0147679659240352,3.0,0.0019481958115969,4.0
a4,4,3,14,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1897491821155943,0.036393103299962,4.333333333333333,0.0041224330448324,4.0
a5,2,5,6,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1666666666666666,0.036621222341025,4.0,0.0023010110168669,4.0
a6,2,7,3,29,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1434460016488046,0.0093200666850258,4.142857142857143,0.0013998533347246,4.0
a7,5,2,16,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2137592137592137,0.0342787409530722,4.5,0.0043504362944933,4.0
a8,1,7,2,41,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1432098765432098,0.0190249096941343,5.857142857142857,0.0012482813557973,4.0
a9,5,3,10,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.186695278969957,0.0150337053164151,2.0,0.003426244252117,4.0
a10,2,6,3,14,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1259044862518089,0.0041183258270162,2.333333333333333,0.001178691146275,4.0
a11,4,1,13,1,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2027972027972027,0.0019469587525696,1.0,0.0043179692476356,4.0
a12,1,6,1,17,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1256317689530686,0.0014115618286437,2.833333333333333,0.0010087148360701,4.0
a13,7,1,22,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2551319648093841,0.0295065021624325,4.0,0.0142973112890933,4.0
a14,4,3,11,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2134969325153374,0.0206822862804367,2.0,0.0051377068029119,4.0
a15,5,2,14,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2205323193916349,0.0072732335065402,2.5,0.0042232619224458,4.0
a16,2,6,4,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1839323467230444,0.009486783075332,3.333333333333333,0.0018918720275857,4.0
a17,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.232620320855615,0.046163027624742,3.5,0.014654352909556,4.0
a18,3,3,10,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2066508313539192,0.0192816543299899,4.666666666666667,0.0025852594746705,4.0
a19,3,5,11,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2210927573062261,0.0357118503271583,3.8,0.0052466034472903,4.0
a20,5,2,16,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.24,0.0262514885471832,3.0,0.0076557232817921,4.0
a21,2,4,8,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2169576059850374,0.0236041311303839,4.0,0.0047604808302655,4.0
a22,3,6,9,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.221656050955414,0.0278680888980869,3.0,0.0028495603638948,4.0
a23,6,1,25,1,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2632375189107413,0.0129598354384082,1.0,0.0079541013039259,4.0
a24,3,5,10,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2196969696969697,0.0349302275149132,4.2,0.0039731433122678,4.0
a25,3,4,9,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2083832335329341,0.0159369067255781,5.0,0.0021825757056575,4.0
a26,6,1,27,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2436974789915966,0.0292330424431281,6.0,0.0123680469208343,4.0
a27,4,4,14,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2124542124542124,0.0124188997678344,2.5,0.0042635799774858,4.0
a28,4,5,12,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2056737588652482,0.0168890471861724,3.2,0.0046584775005864,4.0
a29,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2073897497020262,0.0392233211964893,3.8333333333333335,0.0119858727806619,4.0
