argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,11,22,16,0.1916666666666666,0.1,0.0916666666666666,0.205540293040293,0.1172268907563025,1.4545454545454546,0.0457329495025814,1.396694214876033
a1,2,2,13,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1580677290836653,0.009593837535014,0.5,0.0112272244937344,1.396694214876033
a2,7,5,26,20,0.1,0.0583333333333333,0.0416666666666666,0.1833741830065359,0.0720588235294117,4.0,0.0388414034460896,1.396694214876033
a3,2,4,4,13,0.05,0.0166666666666666,0.0333333333333333,0.0296296296296296,0.0187675070028011,3.25,0.0126993438644485,1.396694214876033
a4,4,3,15,3,0.0583333333333333,0.0333333333333333,0.025,0.1694117647058823,0.0198879551820728,1.0,0.0173755595042587,1.396694214876033
a5,3,5,6,18,0.0666666666666666,0.025,0.0416666666666666,0.0533333333333333,0.0467787114845938,3.6,0.0093488565292609,1.396694214876033
a6,2,0,12,0,0.0166666666666666,0.0166666666666666,0.0,0.1580677290836653,0.0,0.0,0.0071711487763087,1.396694214876033
a7,6,3,4,10,0.075,0.05,0.025,0.0562499999999999,0.0250700280112044,3.333333333333333,0.0193746285394923,1.396694214876033
a8,5,6,13,9,0.0916666666666666,0.0416666666666666,0.05,0.1461263020833333,0.0390056022408963,1.5,0.0305531979756224,1.396694214876033
a9,2,2,1,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0076330532212885,3.0,0.0083105651116117,1.396694214876033
a10,6,4,13,7,0.0833333333333333,0.05,0.0333333333333333,0.0818181818181818,0.0088935574229691,1.75,0.0407976965306275,1.396694214876033
a11,3,3,4,14,0.05,0.025,0.025,0.0297619047619047,0.0110644257703081,4.666666666666667,0.0154926623905132,1.396694214876033
a12,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.1353912601626016,0.0,0.0,0.0068892165337715,1.396694214876033
a13,2,2,4,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.046551724137931,0.0037114845938375,1.0,0.008182535298611,1.396694214876033
a14,2,1,3,1,0.025,0.0166666666666666,0.0083333333333333,0.0427350427350427,0.0013305322128851,1.0,0.0256178947375584,1.396694214876033
a15,4,3,10,13,0.0583333333333333,0.0333333333333333,0.025,0.0646464646464646,0.0408263305322128,4.333333333333333,0.0106418190084315,1.396694214876033
a16,2,2,3,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0231884057971014,0.0028011204481792,2.5,0.0099193391378607,1.396694214876033
a17,2,2,15,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1545798898071625,0.0146358543417366,6.5,0.0094659236028777,1.396694214876033
a18,1,3,4,5,0.0333333333333333,0.0083333333333333,0.025,0.0444444444444444,0.0067226890756302,1.6666666666666667,0.0049812550101805,1.396694214876033
a19,6,5,10,8,0.0916666666666666,0.05,0.0416666666666666,0.0666666666666666,0.032422969187675,1.6,0.0235521590117445,1.396694214876033
a20,3,2,7,6,0.0416666666666666,0.025,0.0166666666666666,0.0496124031007751,0.0083333333333333,3.0,0.0145792542633897,1.396694214876033
a21,3,2,4,4,0.0416666666666666,0.025,0.0166666666666666,0.0297619047619047,0.0047619047619047,2.0,0.0151832876442053,1.396694214876033
a22,1,2,1,12,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0021008403361344,6.0,0.0056942651151205,1.396694214876033
a23,1,2,6,5,0.025,0.0083333333333333,0.0166666666666666,0.0453900709219858,0.0011204481792717,2.5,0.0059699754534683,1.396694214876033
a24,5,2,6,2,0.0583333333333333,0.0416666666666666,0.0166666666666666,0.064021164021164,0.0029411764705882,1.0,0.0395946886119056,1.396694214876033
a25,2,1,6,3,0.025,0.0166666666666666,0.0083333333333333,0.0375,0.0028011204481792,3.0,0.0091267000571649,1.396694214876033
a26,1,2,0,3,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0029411764705882,1.5,0.0036371556208298,1.396694214876033
a27,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0019660226107355,1.396694214876033
a28,1,1,6,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.054,0.0,4.0,0.0106354190466223,1.396694214876033
a29,1,1,5,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.048015873015873,0.0,2.0,0.0187740378665678,1.396694214876033
