argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2932330827067669,0.0713488266119845,3.75,0.0231485170553059,3.0
a1,5,2,10,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3679245283018867,0.0763487243750401,3.5,0.0412101865355643,3.0
a2,2,2,5,9,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2565789473684211,0.043448364500996,4.5,0.0117759925605904,3.0
a3,4,2,11,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3070866141732283,0.0470086200349358,2.5,0.0212813102841697,3.0
a4,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3095238095238095,0.0775705288863183,2.6666666666666665,0.0154108370369328,3.0
a5,2,3,7,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2653061224489796,0.0203323723060565,2.0,0.0103395520162038,3.0
a6,2,2,6,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3095238095238095,0.080111068268963,3.5,0.030337531844815,3.0
a7,4,2,12,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3577981651376147,0.0792702911123963,2.5,0.0472221693690227,3.0
a8,3,6,5,14,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2392638036809816,0.0800034760561076,2.333333333333333,0.0136811138415873,3.0
a9,1,3,3,13,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2294117647058823,0.0165382132487395,4.333333333333333,0.0066518284282239,3.0
a10,3,5,6,18,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3,0.1243648651543388,3.6,0.0230479222250546,3.0
a11,2,3,4,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2932330827067669,0.0569294496926075,2.0,0.0157057480123293,3.0
a12,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2932330827067669,0.0492890881048775,3.0,0.0144118913753199,3.0
a13,2,3,7,16,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.26,0.0687239660923871,5.333333333333333,0.0107352746938697,3.0
a14,3,4,9,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2932330827067669,0.0534127422285317,3.0,0.0134957191111801,3.0
a15,2,7,4,23,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.2635135135135135,0.0956801969959864,3.2857142857142856,0.0122312778776348,3.0
a16,3,4,7,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.291044776119403,0.0989937450463766,3.25,0.0136551067610619,3.0
a17,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2846715328467153,0.0187273983326614,2.0,0.0140250822563945,3.0
a18,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2846715328467153,0.061207505944348,2.6666666666666665,0.0110912386787312,3.0
a19,3,3,10,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2846715328467153,0.0368078558868032,2.0,0.0156149303295237,3.0
a20,3,1,10,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3482142857142857,0.0846703004597741,5.0,0.0297986867621379,3.0
a21,1,3,2,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2,0.0082377417903733,2.0,0.0060624397474205,3.0
a22,6,2,17,6,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.4020618556701031,0.1052493559072506,3.0,0.0420491364281753,3.0
a23,2,3,5,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2468354430379747,0.0413140222350748,3.333333333333333,0.0081612291104909,3.0
a24,3,3,7,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2689655172413793,0.0596081550028918,3.333333333333333,0.0103270831253567,3.0
a25,4,3,11,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3023255813953488,0.0555722055722055,3.333333333333333,0.0162228493580736,3.0
a26,3,5,9,15,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3023255813953488,0.0916522561259403,3.0,0.0171837561633038,3.0
a27,2,5,6,17,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.3,0.1215370886423518,3.4,0.0320007105066175,3.0
a28,4,4,10,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3046875,0.0462116830537883,2.5,0.0175138858220035,3.0
a29,2,4,10,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3362068965517241,0.146414039177197,2.5,0.0306644288857068,3.0
a30,2,2,7,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2977099236641221,0.0356141421930895,2.5,0.0227814421421848,3.0
a31,1,2,7,4,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.312,0.0180282436861384,2.0,0.0236309395410726,3.0
a32,3,2,12,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3545454545454545,0.0225218494955337,2.5,0.0330374051363,3.0
a33,3,2,10,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3391304347826087,0.0203933980249769,3.0,0.0457043067344826,3.0
a34,4,3,12,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3577981651376147,0.0817187442187442,2.333333333333333,0.0603287268657799,3.0
a35,5,3,17,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.4105263157894737,0.0878162286057022,2.0,0.0833959790034317,3.0
a36,4,1,16,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3714285714285714,0.020023616734143,3.0,0.0400469883064715,3.0
a37,7,3,25,4,0.2564102564102564,0.1794871794871795,0.0769230769230769,0.4382022471910112,0.1219148541516962,1.3333333333333333,0.070165142741373,3.0
a38,3,1,10,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3611111111111111,0.0263631836000257,2.0,0.0372413116720362,3.0
