argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0578703703703703,1.0,0.09424540891851,2.1
a1,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0347222222222222,2.0,0.0523963749746303,2.1
a2,1,2,0,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0069444444444444,1.5,0.0367693474739771,2.1
a3,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.0231481481481481,2.0,0.0919748461794069,2.1
a4,4,2,8,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.2129629629629629,1.5,0.2179862316429158,2.1
a5,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.031426761569357,2.1
a6,4,3,6,6,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5470085470085471,0.2523148148148147,2.0,0.1665576331315588,2.1
a7,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3742690058479532,0.0231481481481481,1.6666666666666667,0.0839609673224768,2.1
a8,0,5,0,9,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.8,0.031426761569357,2.1
a9,4,0,8,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.1932556672178099,2.1
