argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.0626074672857448,0.45454545454545453
a1,2,0,0,0,0.2,0.2,0.0,0.2,0.0,0.0,0.1690410311473116,0.45454545454545453
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626074672857448,0.45454545454545453
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626074672857448,0.45454545454545453
a4,0,1,0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.0626074672857448,0.45454545454545453
a5,0,1,0,1,0.1,0.0,0.1,0.0,0.0,1.0,0.0626074672857448,0.45454545454545453
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626074672857448,0.45454545454545453
a7,1,0,0,0,0.1,0.1,0.0,0.1,0.0,0.0,0.1158242492165282,0.45454545454545453
a8,1,1,0,0,0.2,0.1,0.1,0.1,0.0111111111111111,0.0,0.1158242492165282,0.45454545454545453
a9,1,0,1,0,0.1,0.1,0.0,0.1333333333333333,0.0,0.0,0.1610581994194181,0.45454545454545453
a10,0,1,0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.0626074672857448,0.45454545454545453
