argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.0763888888888888,1.5,0.0649358268319402,2.0
a1,1,3,2,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2962962962962963,0.1388888888888889,2.6666666666666665,0.0670098711932205,2.0
a2,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.125,1.0,0.1143138234806764,2.0
a3,1,2,1,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.0833333333333333,3.0,0.0456967804341346,2.0
a4,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3555555555555555,0.1805555555555555,1.6666666666666667,0.0676546879545718,2.0
a5,3,4,4,6,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5079365079365079,0.4861111111111111,1.5,0.1935342356552963,2.0
a6,2,2,2,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.0347222222222222,0.5,0.0646831066877102,2.0
a7,2,1,5,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.474074074074074,0.25,4.0,0.1512920781923172,2.0
a8,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5625,0.0,0.0,0.1356269142397624,2.0
a9,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.1527777777777777,1.5,0.0952526753303703,2.0
