argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,13,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2166030674937014,0.0121483093232241,2.6,0.0044371058648406,4.0
a1,5,4,15,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2219814732328227,0.0116431336307615,3.75,0.0039153537586758,4.0
a2,4,2,15,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2213153622853874,0.008738918641645,4.5,0.0041668345587967,4.0
a3,4,4,17,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2302992801923664,0.0148892071946688,3.5,0.004825699870557,4.0
a4,2,4,7,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2064474303193991,0.0077779776589318,4.75,0.0017255269090062,4.0
a5,3,5,10,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2116308306502305,0.0115498762868592,3.0,0.0030585395227957,4.0
a6,3,3,9,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2071723159595656,0.0046188681280898,3.0,0.0025058130798394,4.0
a7,4,2,14,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2245155083153892,0.0067392163624419,5.0,0.0043035799185792,4.0
a8,3,5,13,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2099739344672038,0.0189316650661599,4.4,0.0052812454406527,4.0
a9,5,3,23,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2502233909469223,0.0196667470647294,4.333333333333333,0.0051293505329108,4.0
a10,5,5,19,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2297611977620104,0.0261060155139825,4.2,0.0097622435694271,4.0
a11,3,4,9,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2139328338842794,0.0128693244452295,4.25,0.0051428435006956,4.0
a12,1,5,3,23,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1766547173212104,0.00450208300584,4.6,0.0009389102620069,4.0
a13,3,6,10,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2145551839464883,0.0166547334334345,3.0,0.0029057285026941,4.0
a14,5,1,24,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2483277591973244,0.0078372738165875,4.0,0.0041863461870658,4.0
a15,3,3,14,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.225717963218379,0.011331104883935,2.6666666666666665,0.0028381776639682,4.0
a16,4,3,12,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.227633779264214,0.0115294954121745,4.0,0.0025591162382623,4.0
a17,4,3,14,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2209838036902033,0.011440953523226,3.333333333333333,0.0030754990415456,4.0
a18,3,3,11,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2188526542480871,0.0080189754916125,3.0,0.0019475534679904,4.0
a19,6,3,21,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2442163724556468,0.0107997667151433,3.0,0.0039360944266699,4.0
a20,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2216479173000912,0.0096685624228592,3.75,0.0026016995467386,4.0
a21,3,5,14,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2312017068388882,0.0127529143394971,2.8,0.0026917357200231,4.0
a22,2,4,12,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.220488324309732,0.0075350350115159,3.5,0.0019090546142412,4.0
a23,4,2,16,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2360107023411371,0.0134149548908748,4.5,0.0041593545239365,4.0
a24,5,2,15,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2240040834672903,0.0058406210010468,4.0,0.002769072199283,4.0
a25,5,4,19,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2330279446496219,0.0178750188362242,4.5,0.0036679636936937,4.0
a26,3,4,14,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.225373092380765,0.0120780566598224,3.5,0.0031243876378618,4.0
a27,3,3,11,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2074636975572583,0.0032169790989656,3.0,0.0018640164641136,4.0
a28,3,4,14,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2080489266053747,0.0078951641920626,3.25,0.0030813087202475,4.0
a29,4,6,16,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2240040834672903,0.0124768197608996,3.333333333333333,0.0024828421938054,4.0
a30,4,4,17,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2269333676357088,0.0139965521652116,4.0,0.0028429602181335,4.0
a31,4,3,14,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2281619318843166,0.009138938919367,3.333333333333333,0.002922373208924,4.0
a32,7,2,24,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2369585364870854,0.0075128666300924,3.0,0.0039383282951925,4.0
a33,3,4,13,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2278095582443408,0.0115013323886829,3.25,0.0023852349883269,4.0
a34,2,5,7,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2009627915030118,0.0049779941721643,3.0,0.0014124031062555,4.0
a35,5,3,13,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2264108809872766,0.0063450712339773,3.0,0.0025138703726058,4.0
a36,2,7,5,21,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1968067898108214,0.0083498788786444,3.0,0.0013802609298694,4.0
a37,9,3,31,14,0.040133779264214,0.0301003344481605,0.0100334448160535,0.2592384691796321,0.0246801811748319,4.666666666666667,0.0049031065471726,4.0
a38,2,5,12,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2150243279347095,0.0112941066391334,3.8,0.0023457873989278,4.0
a39,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2191778439275047,0.0114312830895329,3.8,0.0025243768700915,4.0
a40,3,5,11,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2223160346092098,0.0159443693180859,4.8,0.002671439486002,4.0
a41,6,3,22,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2390708086923998,0.0122772596130316,4.0,0.0042515625254127,4.0
a42,4,5,13,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.225373092380765,0.0149844310475614,4.2,0.0023739948115146,4.0
a43,4,5,13,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2319287562314633,0.0140506686512809,3.8,0.0026856305946711,4.0
a44,2,4,7,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2031772575250836,0.0074984425886684,3.5,0.0017477067328073,4.0
a45,6,3,21,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2356336884396337,0.0097514147466203,2.6666666666666665,0.00360974629007,4.0
a46,2,6,5,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1887481624609222,0.0075537545233444,3.8333333333333335,0.0013208995874778,4.0
a47,3,6,10,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2231568668127242,0.0157120745953695,3.333333333333333,0.0024632136670352,4.0
a48,3,4,16,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2216479173000912,0.0104361536785121,3.0,0.0024704846938635,4.0
