argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,3,0.3125,0.1875,0.125,0.2857142857142857,0.2375,1.5,0.0741492472867254,2.0
a1,3,0,5,0,0.1875,0.1875,0.0,0.328804347826087,0.0,0.0,0.05601732585106,2.0
a2,1,3,1,3,0.25,0.0625,0.1875,0.1333333333333333,0.0229166666666666,1.0,0.0156783486749609,2.0
a3,1,2,2,1,0.1875,0.0625,0.125,0.1453488372093023,0.0208333333333333,0.5,0.0198524697063756,2.0
a4,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0116243958120857,2.0
a5,3,1,3,1,0.25,0.1875,0.0625,0.3125,0.0145833333333333,1.0,0.1034742104364378,2.0
a6,4,1,8,2,0.3125,0.25,0.0625,0.3429878048780487,0.05625,2.0,0.1987880350393529,2.0
a7,2,2,5,2,0.25,0.125,0.125,0.3348214285714286,0.0583333333333333,1.0,0.1846480430629083,2.0
a8,4,1,5,1,0.3125,0.25,0.0625,0.3515625,0.0375,1.0,0.1056721480051799,2.0
a9,1,5,1,10,0.375,0.0625,0.3125,0.16,0.1958333333333333,2.0,0.0238467807116209,2.0
a10,2,2,1,3,0.25,0.125,0.125,0.1534090909090908,0.0604166666666666,1.5,0.019360173550382,2.0
a11,1,3,1,5,0.25,0.0625,0.1875,0.1333333333333333,0.0666666666666666,1.6666666666666667,0.0156783486749609,2.0
a12,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0116243958120857,2.0
a13,3,1,2,1,0.25,0.1875,0.0625,0.2222222222222222,0.0333333333333333,1.0,0.0294950557075699,2.0
a14,1,2,1,2,0.1875,0.0625,0.125,0.16,0.0166666666666666,1.0,0.0238467807116209,2.0
a15,4,1,6,2,0.3125,0.25,0.0625,0.3076923076923077,0.1395833333333333,2.0,0.0631064137517587,2.0
a16,1,3,3,8,0.25,0.0625,0.1875,0.2,0.2395833333333333,2.6666666666666665,0.0431378272049135,2.0
