argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.334640522875817,0.1488970588235294,2.0,0.0652663486556321,2.0
a1,2,1,2,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2596348884381338,0.1286764705882352,4.0,0.0570786357112856,2.0
a2,1,4,1,10,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2214532871972318,0.1292892156862744,2.5,0.0215779018608046,2.0
a3,3,4,4,8,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2468659594985535,0.2401960784313725,2.0,0.0657343259345584,2.0
a4,2,3,4,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3011764705882353,0.2215073529411764,1.0,0.051247722539969,2.0
a5,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2741935483870967,0.0,0.0,0.027153623908298,2.0
a6,4,1,7,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3585434173669467,0.1617647058823529,1.0,0.1026500587228569,2.0
a7,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.0588235294117647,1.0,0.0729025375499601,2.0
a8,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3011764705882353,0.0765931372549019,1.0,0.0454879560551412,2.0
a9,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2641898864809081,0.2426470588235294,1.5,0.100885005452034,2.0
a10,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2182438192668371,0.0367647058823529,1.0,0.0247230290064368,2.0
a11,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2428842504743832,0.119485294117647,1.5,0.0241359259142704,2.0
a12,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.2389705882352941,2.0,0.1073766994049205,2.0
a13,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2596348884381338,0.1041666666666666,1.5,0.0355460858928393,2.0
a14,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2737967914438503,0.2417279411764706,2.333333333333333,0.0422208885232922,2.0
a15,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.188235294117647,0.0287990196078431,1.5,0.014200973638669,2.0
a16,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2641898864809081,0.1525735294117647,2.0,0.0650930940047383,2.0
a17,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3585434173669467,0.2867647058823528,2.0,0.0767191872242928,2.0
