argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,37,37,0.1130434782608695,0.0521739130434782,0.0608695652173913,0.2937720329024677,0.4726163234172387,5.285714285714286,0.0248341128316569,1.793103448275862
a1,14,13,36,33,0.2347826086956521,0.1217391304347826,0.1130434782608695,0.3008876184744997,0.501067887109077,2.5384615384615383,0.0547981164878884,1.793103448275862
a2,2,2,18,18,0.0347826086956521,0.017391304347826,0.017391304347826,0.2325040688212044,0.0950419527078566,9.0,0.0078438419196642,1.793103448275862
a3,8,8,18,18,0.1391304347826087,0.0695652173913043,0.0695652173913043,0.2408767915211369,0.2097635392829901,2.25,0.0351893874115671,1.793103448275862
a4,5,4,14,15,0.0782608695652174,0.0434782608695652,0.0347826086956521,0.233127404126355,0.1422578184591914,3.75,0.0176290149319772,1.793103448275862
a5,9,8,28,28,0.1478260869565217,0.0782608695652174,0.0695652173913043,0.2456398919184475,0.2160183066361556,3.5,0.0357358144676212,1.793103448275862
a6,2,2,9,9,0.0347826086956521,0.017391304347826,0.017391304347826,0.1898614011771407,0.0144927536231884,4.5,0.0102129742990909,1.793103448275862
a7,4,3,12,13,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.1932367149758454,0.0704805491990846,4.333333333333333,0.0129502177649248,1.793103448275862
a8,3,6,7,20,0.0782608695652174,0.0260869565217391,0.0521739130434782,0.0387351778656126,0.0528604118993135,3.333333333333333,0.0098899626499662,1.793103448275862
a9,4,5,6,6,0.0782608695652174,0.0347826086956521,0.0434782608695652,0.188625860605489,0.0840579710144927,1.2,0.0162115738097697,1.793103448275862
a10,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.1578369178400124,0.0,0.0,0.0042612020991757,1.793103448275862
a11,4,4,12,11,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.227040526734022,0.0700991609458428,2.75,0.0218609019393522,1.793103448275862
a12,6,6,14,13,0.1043478260869565,0.0521739130434782,0.0521739130434782,0.1962901167926194,0.0709382151029748,2.1666666666666665,0.0294060846979212,1.793103448275862
a13,2,3,12,10,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1945336056803812,0.0427917620137299,3.333333333333333,0.0098673994796116,1.793103448275862
a14,3,4,16,16,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.2264492753623188,0.0437833714721586,4.0,0.0119721299841908,1.793103448275862
a15,4,4,6,9,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.0387351778656126,0.0240274599542334,2.25,0.0147237854069424,1.793103448275862
a16,1,1,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1842299189388356,0.0,4.0,0.0052514314847508,1.793103448275862
a17,1,1,9,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1919570016316345,0.0,8.0,0.0053027001634634,1.793103448275862
a18,3,2,15,14,0.0434782608695652,0.0260869565217391,0.017391304347826,0.2264492753623188,0.0214340198321891,7.0,0.0119721299841908,1.793103448275862
a19,1,1,14,13,0.017391304347826,0.008695652173913,0.008695652173913,0.2241147467503361,0.0,13.0,0.0050880422358192,1.793103448275862
a20,3,4,8,7,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.1866019779809666,0.0502669717772692,1.75,0.0123661530970395,1.793103448275862
a21,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0292906178489702,0.0,0.0,0.0029064926869163,1.793103448275862
a22,1,2,4,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.1583907499802011,0.007627765064836,1.5,0.0051749198690844,1.793103448275862
a23,1,1,14,13,0.017391304347826,0.008695652173913,0.008695652173913,0.2241147467503361,0.0,13.0,0.0050880422358192,1.793103448275862
