argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3477011494252873,0.1186868686868686,2.0,0.0529521256290432,2.0
a1,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.325268817204301,0.0479797979797979,2.0,0.0625716882455807,2.0
a2,1,2,3,5,0.25,0.0833333333333333,0.1666666666666666,0.3361111111111111,0.0492424242424242,2.5,0.0529521256290432,2.0
a3,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.4285714285714285,0.0,0.0,0.067553746200829,2.0
a4,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.3601190476190476,0.101010101010101,1.6666666666666667,0.0875090453089852,2.0
a5,3,2,4,5,0.4166666666666666,0.25,0.1666666666666666,0.4033333333333333,0.1275252525252525,2.5,0.0753694425175272,2.0
a6,3,2,6,6,0.4166666666666666,0.25,0.1666666666666666,0.4201388888888888,0.1856060606060606,3.0,0.1154100969875938,2.0
a7,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.0227272727272727,2.0,0.0650672914744966,2.0
a8,3,3,7,5,0.5,0.25,0.25,0.4801587301587302,0.3156565656565656,1.6666666666666667,0.1305745942657024,2.0
a9,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2653508771929824,0.0643939393939393,2.0,0.0567316164077025,2.0
a10,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.2234848484848484,2.5,0.0959449157463044,2.0
a11,3,3,5,5,0.5,0.25,0.25,0.4384057971014493,0.308080808080808,1.6666666666666667,0.0946036699969063,2.0
a12,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.3151041666666666,0.0946969696969697,1.6666666666666667,0.0427596415902848,2.0
