argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.25,0.1875,0.0625,0.2934027777777778,0.05,1.0,0.0749940883725878,2.0
a1,1,3,1,4,0.25,0.0625,0.1875,0.1111111111111111,0.01875,1.3333333333333333,0.0252993511564796,2.0
a2,1,2,1,4,0.1875,0.0625,0.125,0.1116071428571428,0.0208333333333333,2.0,0.0242716498956222,2.0
a3,3,1,3,5,0.25,0.1875,0.0625,0.2,0.0666666666666666,5.0,0.0365974240260219,2.0
a4,1,3,1,7,0.25,0.0625,0.1875,0.1111111111111111,0.06875,2.333333333333333,0.0252993511564796,2.0
a5,1,5,3,9,0.375,0.0625,0.3125,0.1428571428571428,0.1166666666666666,1.8,0.0482110693287173,2.0
a6,2,1,4,0,0.1875,0.125,0.0625,0.2722222222222222,0.01875,0.0,0.089043881736962,2.0
a7,2,1,2,0,0.1875,0.125,0.0625,0.2347222222222222,0.0145833333333333,0.0,0.0497412693365601,2.0
a8,4,0,8,0,0.25,0.25,0.0,0.4324324324324324,0.0,0.0,0.1655964627628289,2.0
a9,2,2,5,1,0.25,0.125,0.125,0.25,0.0291666666666666,0.5,0.0501050985382333,2.0
a10,2,3,2,4,0.3125,0.125,0.1875,0.140625,0.0520833333333333,1.3333333333333333,0.0325766319671792,2.0
a11,3,2,4,3,0.3125,0.1875,0.125,0.2903225806451612,0.10625,1.5,0.0559331025556139,2.0
a12,1,4,1,7,0.3125,0.0625,0.25,0.1,0.0562499999999999,1.75,0.0242716498956222,2.0
a13,2,1,5,1,0.1875,0.125,0.0625,0.2647058823529412,0.1166666666666666,1.0,0.0621699490980345,2.0
a14,3,1,4,2,0.25,0.1875,0.0625,0.3214285714285714,0.1541666666666666,2.0,0.0833015949366877,2.0
a15,1,2,2,3,0.1875,0.0625,0.125,0.2195121951219512,0.0916666666666666,1.5,0.0575106251916989,2.0
a16,2,2,4,3,0.25,0.125,0.125,0.2727272727272727,0.1729166666666666,1.5,0.09507680004467,2.0
