argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0230474257232667,2.0
a1,2,3,2,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.1181818181818181,1.0,0.0659375267711364,2.0
a2,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.0318181818181818,2.0,0.05987326516907,2.0
a3,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3272727272727272,0.1318181818181818,2.5,0.0855529414694554,2.0
a4,0,2,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,3.5,0.0230474257232667,2.0
a5,2,5,1,9,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.2337662337662337,0.1424242424242424,1.8,0.0683131224953568,2.0
a6,3,2,4,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3426573426573426,0.0893939393939394,1.5,0.0808158456545176,2.0
a7,3,2,8,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.106060606060606,1.0,0.1727102000473745,2.0
a8,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.0454545454545454,2.0,0.1220028567945044,2.0
a9,2,2,5,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.0303030303030303,0.5,0.1080632572070111,2.0
a10,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.44,0.0,0.0,0.1489062703245438,2.0
a11,1,1,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2181818181818181,0.0499999999999999,5.0,0.0417298626204959,2.0
