argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3783783783783784,0.0,0.0,0.0814077349301003,2.0
a1,4,2,6,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4470899470899471,0.2738095238095238,1.0,0.1237913285433903,2.0
a2,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2944250871080139,0.1565934065934066,1.3333333333333333,0.0500591593414444,2.0
a3,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2011904761904762,0.0247252747252747,1.5,0.0227719978349157,2.0
a4,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2366946778711484,0.114010989010989,2.0,0.028796665421478,2.0
a5,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3448979591836735,0.1043956043956044,1.0,0.0701578252112578,2.0
a6,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.256838905775076,0.0109890109890109,1.0,0.0349296330239477,2.0
a7,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3658008658008658,0.125,2.0,0.0884311068683309,2.0
a8,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0146131546584417,2.0
a9,1,2,0,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0054945054945054,2.0,0.0187535584492013,2.0
a10,3,2,5,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3448979591836735,0.2344322344322344,3.5,0.1142357082401205,2.0
a11,3,2,4,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2807308970099668,0.0828754578754578,3.0,0.0752729220251215,2.0
a12,2,5,6,7,0.5,0.1428571428571428,0.3571428571428571,0.2807308970099668,0.2834249084249084,1.4,0.0951529670761803,2.0
a13,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3658008658008658,0.1510989010989011,2.0,0.0982259396342587,2.0
a14,2,2,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3894009216589862,0.3342490842490842,2.0,0.0834002987418104,2.0
