argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2005285751292141,0.007763799293299,4.0,0.0035668868079686,4.0
a1,4,4,8,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.195075195075195,0.020618186536945,3.0,0.0016834830628681,4.0
a2,3,4,8,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.178184369099912,0.010817839074492,4.25,0.0024478834181306,4.0
a3,4,4,11,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1831231043484872,0.0158510782316497,4.5,0.0020105064910115,4.0
a4,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1823251823251823,0.0149618246532187,3.5,0.0019681428053781,4.0
a5,4,5,14,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1989396006828653,0.027916136004189,3.4,0.002504416056747,4.0
a6,3,7,8,25,0.0386100386100386,0.0115830115830115,0.027027027027027,0.169065169065169,0.0144088737620103,3.571428571428572,0.0016963514349464,4.0
a7,7,0,25,0,0.027027027027027,0.027027027027027,0.0,0.1833585137932964,0.0,0.0,0.002850962848529,4.0
a8,5,5,16,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.1883434179008072,0.0177670832297829,3.4,0.0020403822688319,4.0
a9,5,4,16,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1798436791273467,0.0126109379913135,3.0,0.0019948404128392,4.0
a10,1,7,5,31,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1582987238724943,0.0059772585239167,4.428571428571429,0.0009770363053836,4.0
a11,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1558421949483402,0.0036913381280197,3.8,0.0016526927273836,4.0
a12,3,6,8,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1518825021547344,0.0058411443198194,4.166666666666667,0.001356792545119,4.0
