argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2021651013346515,0.011903965447753,3.75,0.0032909861456451,4.0
a1,4,5,13,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.196822769032345,0.0241008917944398,4.4,0.0025464159123204,4.0
a2,7,2,30,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2170484216783068,0.0128337899693998,2.5,0.0046914651861907,4.0
a3,6,2,21,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1988974995562277,0.004108440921838,3.0,0.0030034903100471,4.0
a4,2,5,6,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1331911255851821,0.0067018823076462,4.2,0.0014995400560393,4.0
a5,3,7,7,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.1537377196461228,0.0140444381963917,3.571428571428572,0.0012364868000958,4.0
a6,4,2,13,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.153654257257607,0.0050429412201562,5.0,0.0018572255413705,4.0
a7,3,5,8,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1511111275325745,0.0066246664076977,2.8,0.0016748044499632,4.0
a8,2,5,6,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1531553797989784,0.0056459217271618,3.4,0.0009251634028684,4.0
a9,5,2,15,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1629425111505539,0.003818475125015,2.5,0.0018228181426215,4.0
a10,3,6,11,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1727906849014115,0.0277533229916783,4.333333333333333,0.0015681052794624,4.0
a11,4,4,11,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1849876744238641,0.0215561240954911,3.5,0.0019626173635522,4.0
a12,4,4,12,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1728962381603617,0.0133564847489893,4.25,0.0016125160239886,4.0
a13,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.157414428180485,0.0071051772504631,4.4,0.0015472201994504,4.0
a14,4,4,15,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1675732041850278,0.0086858073611739,4.5,0.0018609553028138,4.0
a15,3,6,10,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1603575874609134,0.0075746843697433,4.0,0.001408854922929,4.0
a16,4,5,16,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1672760885747707,0.0207164258997908,4.6,0.0020500993076164,4.0
a17,3,5,10,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1668815694979434,0.0096885447249262,4.2,0.0014713682825556,4.0
a18,5,2,20,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.162381607497712,0.0039262788628185,3.5,0.0024132775726824,4.0
a19,6,3,19,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1783435046430448,0.0108206328309036,2.333333333333333,0.0024861657181917,4.0
a20,3,7,14,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.1857159723546667,0.0406287569353912,3.571428571428572,0.002977158586998,4.0
a21,3,6,5,15,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1570650065862997,0.0035967708304886,2.5,0.0011387076501246,4.0
a22,10,0,31,0,0.0346020761245674,0.0346020761245674,0.0,0.2142961209251502,0.0,0.0,0.0048711935759988,4.0
a23,4,3,12,5,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1770050918502264,0.0075015445382807,1.6666666666666667,0.0017048859179713,4.0
a24,2,5,3,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1568908768672461,0.0096418346521283,4.2,0.0009732307208821,4.0
a25,0,8,0,30,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,3.75,0.0005528718005229,4.0
a26,2,7,2,19,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1358114884205912,0.0028689369772497,2.7142857142857144,0.0007770927888123,4.0
a27,7,0,21,0,0.0242214532871972,0.0242214532871972,0.0,0.2106532452553214,0.0,0.0,0.0035506126279633,4.0
a28,4,3,7,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1667832303291173,0.0046704167921951,3.6666666666666665,0.0012623115709216,4.0
a29,3,4,11,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1874378422970278,0.0113053045057686,2.75,0.0018391169967175,4.0
a30,5,4,14,9,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1880605593810711,0.0140742810408675,2.25,0.0023649680385479,4.0
a31,5,3,17,6,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2067429816424485,0.0153768560967647,2.0,0.0034605959048986,4.0
a32,1,5,3,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1577654079534627,0.0049357707597538,3.6,0.000943722596328,4.0
a33,4,3,11,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2049465183696684,0.029285686805183,4.333333333333333,0.0024325315982304,4.0
a34,4,3,14,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1998807499071413,0.0135726014917267,4.0,0.0026632719617354,4.0
a35,4,3,13,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1980623805937803,0.0211093249487787,4.666666666666667,0.0028653527987319,4.0
a36,4,4,10,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1900813578700551,0.0204838299261333,4.0,0.0021442674985056,4.0
a37,3,4,12,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1889393470417303,0.0105848062951665,2.75,0.0021951612599718,4.0
a38,6,5,22,15,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2142552171601151,0.030674096129701,3.0,0.0036953550911126,4.0
a39,2,5,6,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1708093795223368,0.0127857129755747,4.0,0.0016173474752747,4.0
a40,5,1,18,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.1883108062997419,0.0028088960284909,5.0,0.0032036860956085,4.0
a41,4,4,19,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2033269697331265,0.0102690136622347,3.5,0.003475286168485,4.0
a42,2,5,7,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.190337015378959,0.0068460461932079,3.2,0.0015849233830474,4.0
a43,4,5,16,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1918855199108556,0.0294580421063472,3.8,0.0046741946493763,4.0
a44,5,4,20,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2115329909331181,0.0244622869930417,3.25,0.0033877984157491,4.0
a45,7,3,22,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2239170426174937,0.0175749262017974,4.0,0.0043190300002619,4.0
a46,3,6,12,27,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2004469843261417,0.0354872084329228,4.5,0.0020700445614672,4.0
a47,2,4,8,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1878109766877983,0.0068578981411778,4.0,0.0015453298461339,4.0
a48,4,5,11,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2040599436687181,0.009898773374785,3.6,0.0018199743984608,4.0
a49,5,4,21,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2170484216783068,0.0110146744517989,2.5,0.0040511442259001,4.0
a50,5,4,16,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2034731429680173,0.0196940343813719,3.75,0.0035424667484467,4.0
a51,4,5,21,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2178838659495859,0.0253366539949508,4.0,0.0040174619089559,4.0
a52,5,3,21,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.22268382523093,0.006999438894893,2.333333333333333,0.00474081835531,4.0
a53,6,1,29,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2052437577001538,0.0063025290311082,5.0,0.0082704775545422,4.0
