argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,16,0.03125,0.0089285714285714,0.0223214285714285,0.2012327134801289,0.0050024989802175,3.2,0.0015423118004214,4.0
a1,5,0,11,0,0.0223214285714285,0.0223214285714285,0.0,0.2398129062945933,0.0,0.0,0.0030885413437531,4.0
a2,5,2,14,7,0.03125,0.0223214285714285,0.0089285714285714,0.24193401937046,0.0061240736383873,3.5,0.003127697385815,4.0
a3,3,3,7,6,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.213684238665526,0.0044958894412605,2.0,0.002483355870268,4.0
a4,1,4,6,12,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2068711180124223,0.0035715480945401,3.0,0.0011738985494376,4.0
a5,1,7,2,21,0.0357142857142857,0.0044642857142857,0.03125,0.1733697223828803,0.002654620574397,3.0,0.0009976709432831,4.0
a6,5,2,11,12,0.03125,0.0223214285714285,0.0089285714285714,0.2337462960074859,0.0113857224344026,6.0,0.0037273294227035,4.0
a7,5,2,20,12,0.03125,0.0223214285714285,0.0089285714285714,0.2551985782394007,0.0156214165010109,6.0,0.0038720214048541,4.0
a8,3,3,11,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2319735722024454,0.0105780011345089,4.0,0.0032648945787776,4.0
a9,4,4,16,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2527882020576825,0.0119658149282566,3.0,0.003327862884143,4.0
a10,3,5,13,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2422077003878474,0.0119956796886649,2.8,0.003192045303227,4.0
a11,2,3,5,7,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2132585728514513,0.0050759963331031,2.333333333333333,0.0028473868315031,4.0
a12,3,3,15,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2472420405806664,0.0179635915347198,4.666666666666667,0.0045327896685031,4.0
a13,2,7,8,36,0.0401785714285714,0.0089285714285714,0.03125,0.2156209538195942,0.014691819736913,5.142857142857143,0.0028720799736781,4.0
a14,5,4,16,27,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2342577758674585,0.0209351096982193,6.75,0.0043775033247898,4.0
a15,5,1,12,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2400354340166559,0.0019898727598119,2.0,0.00450697503419,4.0
a16,3,4,14,20,0.03125,0.0133928571428571,0.0178571428571428,0.2413885086165244,0.0228775877756399,5.0,0.0107870249664937,4.0
a17,6,1,27,4,0.03125,0.0267857142857142,0.0044642857142857,0.2780670222634508,0.0084780556882745,4.0,0.0052198478266092,4.0
a18,4,3,18,16,0.03125,0.0178571428571428,0.0133928571428571,0.2627136283961437,0.0208819250101278,5.333333333333333,0.0072573680518712,4.0
a19,2,6,9,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2205062895395027,0.0119611405370734,4.166666666666667,0.0028899646368326,4.0
a20,1,5,3,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1942936543946072,0.0054953336843951,3.8,0.0030680389589588,4.0
a21,4,4,15,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2516000083934867,0.0160565769275226,4.0,0.0048967398501635,4.0
a22,6,2,26,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2659771517302573,0.011534963952785,4.5,0.0045889298140643,4.0
a23,2,5,6,19,0.03125,0.0089285714285714,0.0223214285714285,0.2101193396887705,0.0074115103213037,3.8,0.0022251585164589,4.0
a24,6,5,18,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2545916850687956,0.0148658999980091,3.6,0.0030090755354422,4.0
a25,2,7,7,29,0.0401785714285714,0.0089285714285714,0.03125,0.2099133403361344,0.0155947106628878,4.142857142857143,0.0018252550356131,4.0
a26,7,2,21,8,0.0401785714285714,0.03125,0.0089285714285714,0.2592150207540643,0.0055055553735757,4.0,0.0044199695490531,4.0
a27,2,6,4,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1908303093964858,0.0070557926774747,4.5,0.0013256163807864,4.0
a28,1,5,4,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1891445292781423,0.0027278225613627,3.8,0.0012756102645459,4.0
a29,4,2,16,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2400354340166559,0.0079857158113262,4.0,0.0026466628512633,4.0
a30,4,7,13,36,0.0491071428571428,0.0178571428571428,0.03125,0.2334913927403022,0.0348466752132506,5.142857142857143,0.004113853672367,4.0
a31,3,4,8,15,0.03125,0.0133928571428571,0.0178571428571428,0.2214184148323238,0.0070830914761087,3.75,0.0026651402264866,4.0
a32,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2438628782948259,0.010137858051355,3.6666666666666665,0.0045630574805553,4.0
a33,4,5,13,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2334913927403022,0.0181292841494134,3.2,0.0035845448736389,4.0
a34,4,3,13,11,0.03125,0.0178571428571428,0.0133928571428571,0.2373742872980677,0.0109733432951222,3.6666666666666665,0.0033516436062668,4.0
a35,2,4,8,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2154040313308421,0.0117771597000774,4.5,0.0021851293561881,4.0
