argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.1111111111111111,5.0,0.0615098775881333,2.0
a1,1,5,1,9,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2136752136752137,0.1666666666666666,1.8,0.0884120077578496,2.0
a2,4,0,7,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.2485807308689367,2.0
a3,1,1,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2314814814814815,0.0694444444444444,3.0,0.0518287985292439,2.0
a4,2,1,6,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0277777777777777,0.0,0.139912273068267,2.0
a5,3,3,4,3,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3968253968253968,0.1597222222222222,1.0,0.0895774744343737,2.0
a6,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3999999999999999,0.0208333333333333,1.0,0.0922392912013412,2.0
a7,2,1,2,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0138888888888888,0.0,0.0738781810247154,2.0
a8,1,3,1,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1851851851851851,0.125,2.6666666666666665,0.0801831845024236,2.0
a9,2,4,2,5,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.308641975308642,0.125,1.25,0.0738781810247154,2.0
