argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2583732057416267,0.0950292397660818,0.5,0.0477336990568704,2.0
a1,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3410526315789473,0.1271929824561403,1.0,0.0925890329410083,2.0
a2,3,3,4,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2335976928622927,0.1340155945419103,2.0,0.0327785875506759,2.0
a3,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1873915558126084,0.0984405458089668,2.0,0.0313854126069543,2.0
a4,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1705263157894736,0.0126705653021442,0.5,0.0190546302458518,2.0
a5,4,0,10,0,0.2105263157894736,0.2105263157894736,0.0,0.3518518518518518,0.0,0.0,0.0626407968561764,2.0
a6,2,4,4,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2273684210526315,0.1500974658869395,1.75,0.0329468949710799,2.0
a7,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.294010889292196,0.1491228070175438,2.0,0.0945123762970389,2.0
a8,1,2,1,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2105263157894736,0.0730994152046783,3.5,0.0317578126287798,2.0
a9,2,1,6,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3552631578947368,0.0862573099415204,1.0,0.0836568085585129,2.0
a10,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2186234817813765,0.0789473684210526,2.0,0.0304490416965287,2.0
a11,5,2,8,2,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.460881934566145,0.4098440545808967,1.0,0.1538708085630111,2.0
a12,3,3,4,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2623481781376518,0.2543859649122807,1.3333333333333333,0.0522564644112598,2.0
a13,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2186234817813765,0.1042884990253411,3.0,0.0249685000050263,2.0
a14,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0101622383726816,2.0
a15,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0087719298245614,1.6666666666666667,0.0123217096863191,2.0
a16,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2545168892380204,0.3333333333333333,2.333333333333333,0.0762208129691773,2.0
a17,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3343653250773994,0.3391812865497076,3.0,0.0777180353832185,2.0
a18,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0101622383726816,2.0
a19,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2105263157894736,0.0190058479532163,2.0,0.0228140988271465,2.0
