argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,24,9,0.119047619047619,0.0833333333333333,0.0357142857142857,0.3402983600079036,0.0702884815191183,3.0,0.0209984357673661,3.0
a1,3,4,11,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2761343594676928,0.0466442972467068,2.25,0.0118759951851673,3.0
a2,5,1,9,6,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2603552532123961,0.0185681501516269,6.0,0.0145687335738358,3.0
a3,1,5,2,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2010095704948646,0.0427155333351546,3.0,0.0126427230467202,3.0
a4,0,3,0,7,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,2.333333333333333,0.0019724858293085,3.0
a5,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2500362950058072,0.0470193699969947,2.333333333333333,0.009799646527573,3.0
a6,3,2,3,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1826545763071375,0.0111620518354597,2.5,0.0042188741471044,3.0
a7,2,2,4,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2158208020050125,0.0417576769663688,4.0,0.0050550819224122,3.0
a8,1,4,1,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1530072850035536,0.004988889799561,2.0,0.0026730850926676,3.0
a9,1,5,2,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1790652942399667,0.0245917912010855,2.8,0.0041207895304596,3.0
a10,4,3,9,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2546953564034309,0.0502140079592747,3.6666666666666665,0.0108590574357183,3.0
a11,1,4,4,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2045184657404108,0.017978433006402,3.0,0.0050491217255741,3.0
a12,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2323283421017132,0.0196029634928085,2.333333333333333,0.007681173601823,3.0
a13,3,1,6,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2234656805501492,0.0057123050023222,2.0,0.0084309132599886,3.0
a14,0,3,0,12,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,4.0,0.0019724858293085,3.0
a15,6,4,9,11,0.119047619047619,0.0714285714285714,0.0476190476190476,0.2645545314900154,0.056826584838633,2.75,0.0134513871343402,3.0
a16,4,3,7,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2448116560056858,0.0299643016510486,2.6666666666666665,0.0110215635429809,3.0
a17,2,5,2,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1715730225144451,0.0156654395359214,3.0,0.0035775364446483,3.0
a18,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2500362950058072,0.0210237776502836,2.0,0.0083998063414118,3.0
a19,2,5,6,19,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2210563470671287,0.0530952039450318,3.8,0.0142042924155854,3.0
a20,2,5,4,17,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2050297619047619,0.0344864719649573,3.4,0.0061544825992457,3.0
a21,1,4,5,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2265522230991844,0.0200732066588348,1.75,0.005429987227641,3.0
a22,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2688914910226386,0.0524696752536683,3.0,0.0173265176501671,3.0
a23,7,1,14,2,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3004099075527647,0.0312734498083035,2.0,0.0199007964406924,3.0
a24,3,2,11,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2761343594676928,0.0338764668906665,2.5,0.0127292703758724,3.0
a25,1,4,3,15,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2060600622158411,0.0260682578561236,3.75,0.0062928285814385,3.0
a26,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2492763062671877,0.0364443251814163,2.6666666666666665,0.0128927360799531,3.0
a27,4,2,15,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2993135210288495,0.0442917930224298,2.5,0.014230778670788,3.0
a28,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2310194500335345,0.015072591955122,3.0,0.0080895822468954,3.0
a29,3,3,11,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2603552532123961,0.0462016827120097,2.6666666666666665,0.0186342499069928,3.0
a30,2,2,8,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2645545314900154,0.0288314823921536,2.0,0.0097431710584359,3.0
a31,3,1,9,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2595313441832429,0.0141957284922,3.0,0.0092563495514608,3.0
a32,3,1,5,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2470238095238095,0.0171381102641859,4.0,0.0086115075317833,3.0
a33,5,5,12,11,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2761343594676928,0.066241654214976,2.2,0.0217126514386537,3.0
a34,3,3,5,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1976190476190476,0.0138480793923995,3.6666666666666665,0.0052518509424804,3.0
a35,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.202498530276308,0.0181009753298909,3.0,0.0063274808142482,3.0
a36,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2135726686507936,0.0342666584706171,4.0,0.0062366800246615,3.0
a37,2,2,7,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2349911311229363,0.0183809719954298,4.0,0.0094644752520345,3.0
a38,4,1,14,6,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.302626954840977,0.029001424246691,6.0,0.0169776057080877,3.0
a39,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2391017631542413,0.055842246537169,2.5,0.0150820784378701,3.0
a40,5,3,18,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2897947164731617,0.0542012021573122,3.0,0.0188994724885355,3.0
a41,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2688914910226386,0.0366529610505514,4.0,0.0104622127018194,3.0
a42,4,2,12,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2887743125419182,0.0462624183364286,4.5,0.0133233356361639,3.0
a43,5,4,13,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2897947164731617,0.0747244078354232,3.0,0.0162718781811443,3.0
a44,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2377156659765355,0.0190703858517972,2.6666666666666665,0.0064237959935323,3.0
a45,1,3,2,13,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.194802624137541,0.013316303763808,4.333333333333333,0.0039307352046074,3.0
a46,3,1,11,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.290822357311719,0.0333174948816084,2.0,0.024908745879406,3.0
a47,5,2,13,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2837782171692206,0.0453803463700193,2.0,0.0210184953810869,3.0
a48,3,3,11,13,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2578990715783169,0.0721493553141573,4.333333333333333,0.015249118259125,3.0
a49,3,1,13,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2789520570132815,0.01145878608228,1.0,0.0102637024091011,3.0
a50,3,4,9,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2531231628453851,0.0508649108907284,2.5,0.0120038927468085,3.0
a51,3,4,5,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.233652150318817,0.0372952106063121,2.25,0.0096710643801894,3.0
a52,4,3,11,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2628586691086691,0.0390353467053122,1.6666666666666667,0.0144509608985153,3.0
a53,4,0,11,0,0.0476190476190476,0.0476190476190476,0.0,0.2736156351791531,0.0,0.0,0.0207777579923053,3.0
a54,2,5,5,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2192831678125796,0.0292251526760993,2.8,0.0080497854482208,3.0
a55,3,2,10,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2715625985493535,0.026723623001592,2.0,0.0173619191633223,3.0
a56,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2477701050208603,0.0466240244424409,2.5,0.0251012195116403,3.0
a57,4,2,16,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2918573123199457,0.0239728187124916,1.0,0.0110840951364489,3.0
