argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,5,49,25,0.9333333333333332,0.6,0.3333333333333333,0.7142857142857143,0.0551468108610965,5.0,0.0796830084379298,6.1875
a1,3,11,19,61,0.9333333333333332,0.2,0.7333333333333333,0.5,0.0377095655667084,5.545454545454546,0.0419748496946426,6.1875
a2,5,7,27,45,0.8,0.3333333333333333,0.4666666666666667,0.5555555555555556,0.0573874538160252,6.428571428571429,0.0503552926372196,6.1875
a3,8,5,40,23,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0316860520431949,4.6,0.0628006606980773,6.1875
a4,8,3,44,18,0.7333333333333333,0.5333333333333333,0.2,0.6818181818181818,0.0289616930688359,6.0,0.0710401229170783,6.1875
a5,9,5,57,31,0.9333333333333332,0.6,0.3333333333333333,0.7142857142857143,0.0886302189873618,6.2,0.1041261299337702,6.1875
a6,5,6,28,35,0.7333333333333333,0.3333333333333333,0.4,0.5769230769230769,0.0376357967429396,5.833333333333333,0.0501465509737117,6.1875
a7,6,7,36,38,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0570905879834451,5.428571428571429,0.0638630114790338,6.1875
a8,5,6,32,35,0.7333333333333333,0.3333333333333333,0.4,0.5769230769230769,0.0360629119557691,5.833333333333333,0.0592067951021451,6.1875
a9,4,7,23,41,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5172413793103449,0.0395931449502878,5.857142857142857,0.046461849100734,6.1875
a10,4,7,24,40,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5555555555555556,0.0328562707134135,5.714285714285714,0.0475769169133326,6.1875
a11,4,9,21,54,0.8666666666666667,0.2666666666666666,0.6,0.5172413793103449,0.0536574800860515,6.0,0.0470370020062931,6.1875
a12,5,5,30,25,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0341525670097098,5.0,0.0524172821016773,6.1875
a13,8,5,41,26,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0366707895279323,5.2,0.0645387202624788,6.1875
a14,6,7,30,37,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0359814524100238,5.285714285714286,0.0550414734311346,6.1875
a15,10,4,62,29,0.9333333333333332,0.6666666666666666,0.2666666666666666,0.75,0.0748724423724423,7.25,0.1037303343107404,6.1875
