argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2066904915343605,0.0059832849166112,2.75,0.0029923704827899,4.0
a1,4,4,10,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2488910836956234,0.0206154190349447,3.25,0.0076145765472572,4.0
a2,1,8,6,31,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.212475721577307,0.0143776002157298,3.875,0.0037223344374747,4.0
a3,4,3,8,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2375617598289663,0.0091730198462055,5.666666666666667,0.0026963259843005,4.0
a4,6,2,20,11,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2693643825157473,0.0221102837488149,5.5,0.0065999126429762,4.0
a5,3,5,7,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2262952807042863,0.01252397942207,3.0,0.0029969383800368,4.0
a6,2,5,9,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2423888492884808,0.0273021798820602,3.6,0.0059349028775476,4.0
a7,6,2,21,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2680672827604547,0.0085166884064591,3.0,0.006955975144732,4.0
a8,6,2,28,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.288937572940767,0.0099569109376296,2.0,0.0110117112088851,4.0
a9,3,4,13,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2413380305776926,0.0262038898047373,3.0,0.0055071029234683,4.0
a10,3,1,7,2,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2235688315391744,0.0021828840166752,2.0,0.0029177185674255,4.0
a11,5,2,21,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2697995430690845,0.0198008239299336,4.0,0.0081550615775962,4.0
a12,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2569321802457897,0.0125169762860349,3.333333333333333,0.0056895411963711,4.0
a13,2,7,7,21,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2197446278417938,0.0195514041950071,3.0,0.0046473919532453,4.0
a14,2,4,9,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2342298978397802,0.0113915802076199,2.75,0.0046230659882835,4.0
a15,4,4,14,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2565375071578545,0.015711869231615,4.25,0.0052579147051799,4.0
a16,2,4,3,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1799632728014691,0.0037375653447082,4.25,0.0015054708186178,4.0
a17,2,5,4,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2000070864188782,0.0086789177448518,3.2,0.0017247056865831,4.0
a18,3,4,8,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2211998902778321,0.0126292133856726,4.25,0.0035274664741128,4.0
a19,1,6,3,31,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1951003705137421,0.0159288348505381,5.166666666666667,0.0020868026802304,4.0
a20,4,5,8,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2211998902778321,0.012263551683342,4.2,0.0026378819030968,4.0
a21,2,6,6,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2122057397201567,0.0148674960922625,3.8333333333333335,0.0021242857286053,4.0
a22,2,4,8,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2303529891858804,0.0118830896915741,3.75,0.0032209760273944,4.0
a23,5,4,14,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.27422974903081,0.0267964876620366,3.0,0.0073184471371774,4.0
a24,5,5,19,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2625879200625209,0.0331366416969174,4.4,0.0053651641707359,4.0
a25,4,4,15,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.260539652355325,0.0130151360587622,3.25,0.0049353671616215,4.0
a26,3,2,8,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2322752672597542,0.0031403781403781,3.5,0.0027132831365019,4.0
a27,5,5,18,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2667826152711874,0.0247602431759267,3.6,0.0065227783119554,4.0
a28,6,5,27,25,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2909510751912252,0.0462560299410819,5.0,0.0079674752984824,4.0
a29,6,1,26,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2909510751912252,0.0092997082066071,5.0,0.0070646459102791,4.0
a30,5,0,18,0,0.029585798816568,0.029585798816568,0.0,0.2830820770519263,0.0,0.0,0.0068318967157691,4.0
a31,6,2,18,3,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2659329891079033,0.0057899448181041,1.5,0.0045580359752357,4.0
a32,4,3,20,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2663571246567198,0.0203976241262441,3.0,0.0072949640350469,4.0
a33,2,7,6,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2229718520157053,0.0132965165618653,3.857142857142857,0.0027424084827997,4.0
a34,2,4,13,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2577251808021039,0.0242449338315922,4.25,0.0104031072912706,4.0
a35,5,3,18,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2764998628472902,0.0164521078444895,2.6666666666666665,0.010822275546381,4.0
a36,4,6,12,27,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2500088580235977,0.0211278584493927,4.5,0.0053555560824189,4.0
a37,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2466852542980255,0.0202166586178019,3.8,0.0093962388106419,4.0
a38,6,2,22,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2961097821981618,0.0239772947920413,3.5,0.0138054881041299,4.0
a39,4,1,23,1,0.029585798816568,0.0236686390532544,0.0059171597633136,0.288937572940767,0.003324359299634,1.0,0.0119049992199035,4.0
a40,5,6,20,21,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2737801920651858,0.0226477528066717,3.5,0.0063780119551683,4.0
a41,7,4,30,15,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.3081289984497478,0.0372177629525456,3.75,0.0110007610640112,4.0
a42,7,4,24,17,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2929928371223917,0.0351283253145276,4.25,0.0101537563366342,4.0
a43,7,3,30,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3053124628149238,0.0307285926291241,4.333333333333333,0.0102570550163068,4.0
a44,4,4,17,8,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2689306234456736,0.0128592905814482,2.0,0.006379720514904,4.0
a45,3,6,13,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2500088580235977,0.0205020446835491,3.6666666666666665,0.0037913801026821,4.0
a46,7,1,24,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2914588432107562,0.0160283807276759,5.0,0.0173566459178895,4.0
a47,4,4,10,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2500088580235977,0.0156237054770506,3.5,0.006002765228192,4.0
a48,3,6,8,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2382395394575795,0.0156923983001751,3.5,0.0024039420375559,4.0
a49,5,3,18,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2601338273516562,0.0211642211845499,2.6666666666666665,0.0091958957167535,4.0
a50,3,5,14,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2534232430345421,0.0246911202912299,3.6,0.0165815741004189,4.0
a51,4,3,12,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2503836838976961,0.0222293021031118,5.0,0.0050954063127174,4.0
a52,2,5,5,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2188806253732153,0.0060368988557386,3.4,0.0018381662316063,4.0
a53,2,3,7,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2214932588325773,0.0097374022458553,4.666666666666667,0.0037153830635953,4.0
a54,1,4,8,19,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2209072978303747,0.0111496732921602,4.75,0.0030553217347714,4.0
a55,3,3,12,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2581235195668675,0.0061726007286299,2.333333333333333,0.0045903863815685,4.0
a56,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2650887573964497,0.0182583117791927,3.6666666666666665,0.0076728388005534,4.0
a57,2,10,5,34,0.0710059171597633,0.0118343195266272,0.059171597633136,0.2111326386343404,0.018654057718382,3.4,0.002267964571737,4.0
a58,8,3,24,10,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2830608765419717,0.0306034365051689,3.333333333333333,0.007551077355394,4.0
a59,6,4,25,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.283541455279734,0.0280654172147505,3.25,0.0099833153144966,4.0
a60,4,5,15,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2676376877560309,0.0318540073328511,3.4,0.0056337757160702,4.0
a61,2,6,6,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2194558701179544,0.0096749955004171,3.8333333333333335,0.0020670605810584,4.0
a62,3,6,15,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2634162731226551,0.0320017529908599,4.0,0.0053511765889812,4.0
a63,3,3,12,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2530392684238838,0.0087864441567949,3.0,0.0051061153794386,4.0
a64,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.258523091578581,0.0120501639717647,3.0,0.007065349346194,4.0
a65,5,3,18,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2621756941283568,0.0190965765389432,3.333333333333333,0.0075854953597534,4.0
a66,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2715543368451436,0.0212972165080153,3.6666666666666665,0.0066857234184114,4.0
a67,5,3,21,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2864595491591137,0.0161635839969059,3.6666666666666665,0.0066926432934794,4.0
a68,3,3,16,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2593259583226138,0.0157614433350403,3.333333333333333,0.0085027264570537,4.0
a69,7,5,23,16,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2971635536650592,0.0448331757145679,3.2,0.0115408824100073,4.0
a70,3,5,14,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2541946988733079,0.0261472001383968,4.2,0.0049306610286047,4.0
a71,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2545821907923221,0.0125145202139522,3.5,0.0037185554974207,4.0
a72,6,2,22,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2825819241281951,0.0174149261480199,3.5,0.006957343634416,4.0
a73,3,3,14,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2617647604385004,0.0179215553070191,4.666666666666667,0.0065547318879216,4.0
a74,5,4,10,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2470501733132593,0.0139768466853424,3.25,0.0036861403762616,4.0
a75,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2581235195668675,0.0219074862858622,4.0,0.0053217796918028,4.0
a76,4,5,19,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2746807848022423,0.0278654853832305,3.0,0.0082126316751109,4.0
a77,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2689306234456736,0.0225367240333025,3.4,0.0061111613152463,4.0
a78,5,4,21,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2783431952662722,0.0233498666399357,3.5,0.0095222678914355,4.0
a79,5,3,17,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2630014443460839,0.015405338718684,3.0,0.00552911182928,4.0
a80,3,3,10,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.244876711377952,0.0079095622935092,3.333333333333333,0.0034827871502521,4.0
a81,2,4,10,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2342298978397802,0.0117913994089656,3.75,0.0035131759301101,4.0
a82,3,5,9,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2335747093143542,0.0178843031668552,3.6,0.0030137898732656,4.0
a83,4,4,20,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2697995430690845,0.0195981779134393,2.75,0.0056541567977314,4.0
